"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"34",0,-0.0253802941241741,0,0,0,0,0,0.0876795973276522,0,0,0.0737827661932309,0,0,0,0,0,0,0,-0.0342741585145397,0,0,0,0,0,0,0,0.0490873663711859,0,0,-0.108402027411292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246707241940619,0,0.0959550546371243,0
"35",0,0,0,0,0,0,0,0.0662860874684907,0,0,0.0484549952432685,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175232997561628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.219341446371352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648736794850748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.0136361187236266,0,0,0,0,0,0,0,0.106423558527172,0,-0.119969045186328,0,0,0,0,0,-0.0391421972061187,0,0,0,0,0,-0.0153875563143242,0,0.0323029536354932,0,0,-0.119046449525163,0,0,0,0,0,-0.0183178597983487,0,0,0,0,0,0,0,0,0.0830824738490153,0,0,0.0783150623387716,0.0158053487447934
"38",0.0301998526334247,0,0,0,0,0,0.027527389402912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394210295480743,0,0,-0.049377165660083,0,0,0,0,0,0,0,0,0,0,0.0443942681830939,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,-6.7762635780344e-21,0,0.0555825930821384,0,0.03703808282451,0.023256562924945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391169915381057,0,-0.0751807951747014,-0.00668500153701105,-0.0955425334620255,0.0137706005542032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140644548300869,0.0208806297451455,0,0
"40",0,0.0443475836178321,0,0,0.0911295272655649,-0.036191827904341,0.0508293386121708,0,0,0,0,-0.025377114039715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872330174360672,-0.0581846135768279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0.0236661052672567,0,0,0,0,0,-0.15050268604431,0,0,0.0736801898655408,0,0,-0.0747142043734675,0,0,0,0,0,-0.0066362611005342,0,0.038512349152915,0,0,-0.127198832795622,0.015621026728132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588756883952542,0.0826193130424262,0.022861475946774,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516209389191522,0,0,0,0,0,0,0,0,0,0.0218792015536806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539622198068213,0,0
"43",0,0,0,0,0,0,0.0295076775445043,0,0,0,0.0267496260203008,0,-0.00677873529921104,0,0,0,0,0,0,0,0,0,0,0,-0.0306695526789956,0,0,0,-0.0470297348517665,-0.0663421721145359,0,0,0,0,0,0,0,0,0,0,0,0,0.00761831267868852,0,0,0.0299603388885537,0,0,0.0695908180532391
"44",0,0,0,0,0,0,0.105258044866511,0,0,0,0,0,0,0,0,0,0,0,-0.0840387234632967,0,0,0,0,0,0,0,0,0,0,-0.121186760873342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14604589971724,0.0879953861164554,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029667594344612,0,0,0,0,0,0,0,0,-0.0295681275563496,0,0,0,0,0,0,0,0,0.0524153285386205,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.0433823724666768,0,0,0,0,0,0,0,0,0,0,0,-0.0696012707189769,0,0,0,0,0,-0.125191252724008,-0.0179026837310293,0,0,0,0,0,-0.0218241683592642,0,0,0,0,0,0,0,0,0.0782296263351751,0.128623787349923,0,0,0
"47",0,-0.116254156426411,0,0,0,0,0,0,0,0,0.0834770453401338,0,0,0,0,0.147071546322605,0,1.73472347597681e-18,0,0,0,0,0,0,0.0166368166021584,0,0,-0.0377616505709666,0,0,0,0,0,0,0,-0.0306621670116224,0.0866478220223322,0,0,0,-2.16840434497101e-19,0,0,0,0,0.0782254350245128,0,0,0
"48",0,0,0.00783945406420886,0,0,0,0,0.0854746939514595,0,0,0,-0.0225358249936255,0,0,0,0.0320513487659955,0,0,0,0,0,0,-0.0626717268412513,0,0,0,0,0,-0.0590972591873412,-0.0223308659927511,0,0,0,0,0,-0.0347048002995143,0.0984839498973723,0,0,0,0,0,0,0,0.0943014231650784,0,0,0,0
"49",0,0,0,0,0,0,0,0.034599167912283,0,0.0723809531554656,0.0373391920674677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388693730918374,0,0,-0.074956166245651,0,0,0.0123205342833729,0,0,0,0,0,0,0.0285939145411519,0,0,0,0,0,0.0501311334667964,0,0,0
