"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.216192310679073,0,0.101251932472029,0,-0.0883863179158526,0.137295237072611,0.0589724062278147,0,0.0152780708734554,0,-0.021000240856814,0,-0.412555603682902,0,-0.215757332562263,-0.0674380397108978,0,0,0,0,0,0,-0.0544369748765751,0,-0.0662333072449567,0,-0.0153497415030333,-0.255721272034315,0,0,0,0,0,0,0,-0.0894602295768993,0.0670903069437781,0,0,0,0,0,0,0,0,0,0.190302347342196,0.0133559797358438,0.267691751866225
"12",0,0,0,0.0837848550947408,0,0,0,0,0,0.0277154827481491,0,-0.21402967615941,0,-0.0828109626765327,0,0,0,0,0,0,0,0,0,0,-0.0826101498412359,0,-0.035483411259179,-0.0789070116181866,-0.0242225844918826,0,0.0755200614060431,0,0.206336908597714,0,0,0.0136109574953363,0,0,0,0,-0.0225843620556771,0,0,0,0,0,0.0209816898371334,0,0.118819026042067
"13",0,0,0,0,0.0488589225543288,0,0,0,0,1.73472347597681e-18,0,-0.202604157929499,-0.170673228408902,0,0,0,0,0,-0.098264201178676,-0.0870540422275709,0,0,0,0,-0.0284405775041536,-0.0025553831517019,-0.023970284590367,0,-0.0943575843112237,0,0,0,0,0.291421480674817,0,0,0,0,0,0,-0.0329478906300554,0,0,0,0,0,0.00284399459374386,0,0.143360398389627
"14",0.0617363607718322,0,0,0,0,0,0,0,0,0.00993826634038521,0,0,-0.0572520234065593,0,0,0,0,0,0,0,0,-0.173781794062474,0,0,-0.00857227056709785,-0.0254886346648944,0,0,0.0760629838242789,-0.136285645934435,0,0,0,0,0,0.043021306935116,0,0,0,-0.036308106824914,0,0,0,0,0,0,0,0,-0.00257145665026113
"15",0.14438642639818,-0.0168123363747476,0.0781055463453651,0,0,0,0,0,0,0,-0.0581370420627539,0,0,0,-0.138305146504211,-0.0102122143604271,0,-0.00476808810064568,4.33680868994202e-19,0,0,0,-0.130477480948885,0,0,0,0.0721808158790427,-0.0929632345323367,0.0288685542375972,0,0,0,0.141394812754222,0,0,0,-0.0633872912319959,0,0.1576967941639,0,0,0,0,0,0,0,0,0,0
"16",0,0,-0.0115690608163678,0,0.0204885061157958,-0.15966013523121,0,0,0,0,0,0,0,0,0,0,0,-0.0336648362783887,0,-0.0538656802143782,0,-0.0835282174719904,0,-0.089391812326607,-0.00770648074708866,0,0.0368192562821949,0,0,-0.0688952644516992,0.0132748358325486,-0.0257849972331439,0.083845883218177,0,0,0,0,0,0,0.0521984083517109,0,0,0.339359635882198,0,0,0,0,0.0637955193866968,0
"17",0,0,0,0,0,-0.0937502607179972,-0.0541175113203643,0.153456276014565,0,0,0,-0.0888129576663999,0,0,0,0,0,0.117437071590991,-0.0250229273996169,0,0,0,0,0.0111646451805969,0,0,0.0582415292577318,-0.256661408871387,-0.0563078886190448,-0.105406178214886,0,0,0,0,0,0,0,0,0.0458052494253273,-0.0600307447322923,0,0,0,0,0.110091612632248,0,0,0,0
"18",0.0492477113441833,0,-0.0590271518590744,-0.000948791798072672,0,0,-0.139731227954013,0.0565517855193043,-0.0609601046084935,0,0,0,0,0,-0.0962658337908702,0,0,0.0885485362949734,-0.16438589163263,0,0,0,0,0,0,0,0.00631981696999979,0,-0.014901967537073,-0.107106129965542,0,0,0,0,0.073530376723465,-0.00209135600630589,0,0,0,-0.0667741929652408,0,0,0,0,0,0.141636782211133,0,0.13291992973601,0.188867765442229
"19",0,0,0,0,0,-0.0106960096914848,0.176538990941482,0,0,0,0,0,-0.0273091620225778,0,-0.0867687058824587,0,0,0,0,-0.185280053546648,0,0,-0.291880871569014,0,0,-0.0374807074353815,0,0,0.118706875610647,0,0,0,0.178247019901033,0,0.204329561253419,-0.115443991598659,0,-0.242273831134403,0,0,0,0,0,0,0,0,0.15312378938758,0.128634055042817,0
"20",0,0,0,0.0328825778018396,0,0,0,0,0,0,0,0,-0.0899629504156532,0,0,0,0,-0.0331158801971084,-0.209058474271956,8.67361737988404e-19,0,0.0703559369514975,0,0.0234030583920932,-0.0688001170572688,1.35525271560688e-20,0,0,0.0660305067926807,0,0,-0.0735299020477115,0,0,0,0.00401248710014426,0,-0.19926509833357,0.0157182010036133,0,0,0,0,-0.119404619560879,0.0436307755669118,0,0.0658921277653454,0.164607794164089,0.150840429988273
"21",0.108756441733741,0,0,0,0,-0.00757689396456215,-8.67361737988404e-19,0,0,0,-0.0242058580512569,0,0,0,-0.149454290319933,0,0,0.0678845722822157,0,-0.0301140253411695,0,0,0,0,-0.0112077114398101,0,0.0204111696497487,-0.163462540852963,0.0510123798684453,0,0.0600033997352422,0,0.00957263153066056,0,0,0.0321073396972867,0,-0.0963056251888213,0,0,0,0,0,-0.111398394716046,0,0,0.071511347440338,0,0
"22",0,0,-0.053373031436571,0,0,0,0,0,0,0,0,0,-0.145862531413207,0,0,0,0,0,0,-0.0427309255822584,0,-0.0881485187835674,0,0,0,0,0,-0.194717916881571,-0.0267586160049858,-0.0889202640336569,0,0,0.154712655574061,0.206743872541167,0,0.0414014340508541,0.0436701088570264,0,0,-0.123948999056186,-0.0772403988169765,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.151237101192978,-0.0194891363816312,0,0,0,0.392493304643852,0,-0.156678525697827,0,0,0,0,0,0,0,-0.0484935335941816,0,-0.0964124635627008,-0.169990458675175,0,0,-0.121451616207271,0.0681686610543589,-0.123208718682337,-1.73472347597681e-18,0,0,0,0.0497222516139359,0,0,-0.0424637951881244,0.10225374988128,0,0.0570561890312505,0,0,0,0,0,0.0702244714714825,0,0,0.0353866924929765,0
"24",0,0,0,0,0,0,0,0,0,0,-0.0465929713565145,0,0,0,-0.0574292229862484,0,0,0.109037626007405,-0.014709737620992,-0.095909205359868,-0.0433028317930467,0,-0.134216582976474,0.0456576367347157,0,0,0.00455592936413645,-0.0207426572858778,0,0,0,0,0.339456726392709,0,0,-0.0138876733449386,0,0,0,0,0,0,0,0,0,0,-0.00904878929723322,0,0
"25",0,0,0,0,0,0,-0.026126904162852,0,-0.146005988421918,0,0.0105330935949284,0,-0.101287466137987,0,0,0,0,0,0,0,0,0,0,0,-0.099348649444423,0,0.0713819071693269,0,-0.0571117241854894,0,0,0,0.0892337872873898,0,0,0.0264546913685122,0,-0.136663301804922,0,-0.031944628866462,0,0,0,-0.0301092560818913,0,0,0,0,0
"26",0.0967635488263058,0,-0.0824599135091821,0,0.164456483107051,0,0,0,-0.219016399994477,0,0.158684536014509,0,-0.121691317128939,0,-0.120094650149054,0,0,0.0259193583239238,0,0,0,0,-0.0123196787955843,-0.0554418180337992,0,-0.273215619610448,0.0295567603875468,-0.0815769472036755,0.0356032839034545,0,0,0,0.314947107407698,0.144847249429445,0,-0.0213743656321643,0.0148644855576724,0,0,0,0,0,0,0,0,0,0.0566904963843925,0,-0.202041143923528
"27",0.162632888886101,0,0,0,0,-0.0932451390585537,-0.195201126846737,0.275666687373491,0,0,0,0,0.301669614131271,0,-0.26857361882637,0,0,0,0,-0.0511464296094071,0,0,0,0,0,0,0,0,0,0,0.0538720151262243,0,0,0.0496895959572749,0.129401024330181,0.00568857431859185,0.152739645952529,0,0,0,0,0,0,-0.219712328501999,-0.32692121347684,0,0.4350863630217,-0.246587093702195,-0.0187050703301413
"28",0.0135030029092745,0,0,0,0,0,0,0,0,0.112562919728943,0,0,0,0,-0.610005420474768,0,0.403828954756735,0,0,-0.0933519601324954,0,0,0,0.131814908298622,-0.0934866296625567,-0.084678387669397,0,0,0.0430158739084273,-0.0418772939849827,0,0,0,0,0.118685596569389,0.0203421794246263,0,0,0,0,0,0,0,0,0,0,0.0111418084231424,0,0
"29",0,0,-0.113521414740477,-0.12843127007999,-0.201751945082339,0,0.398482686206876,1.0842021724855e-19,0,0,0,0,-0.453377343864244,0,0,0,-0.0304472720464983,0.218316396480418,0,-0.211109557257601,0,0,-0.187081819077971,0,0,0,-0.0242756320146298,0.153062587165796,0.0797494062883266,0,3.46944695195361e-18,0,0,0,-0.0404779881173785,-0.0389982176632155,0,0,0,-0.0269179033174173,0,0,0,0,0,0,0,0,0
"30",0,0,-0.0986812196281597,0,-0.114150372725005,0,-0.0182905789664962,0,-0.141805850478731,0,0,0,-0.00889715475243708,0,0,0,0,0,0,0,0,0,0,0.124414421346963,0,0,0.00131514299242255,0,0.0242879163092412,0,0,-0.216963818493025,0,0,0,0,0,0,0,0,-0.126398672954042,0,0,0,0,0,0,0,0
"31",0,0,0,-0.0094163480232368,0,0,0,0,0,0,0,0,-0.0303792362812708,0,0,0,0,0,0,0,0.00393741725293846,0,0.00769010228042244,0,0,0,-0.103137475719322,0,0.0230901325036353,0,0,0,0,0,0,-0.0666274036545142,0,0,0,0,0,0,0,-0.0657419833102042,0.0498955280343431,0.0246848217023591,-0.0326072578170841,0,0
"32",0,0,-0.023213088581655,-0.0301246538339019,0,0,0,0.0298356358632177,0,0.102550107174004,0,0,0,0,0,0.0624921328201291,0,0,-0.0324278572696407,-0.156091752845566,0,-0.0628954766110207,0,-0.175343459293323,0,-0.0264513465801534,0.00625934121073044,-0.0137615817433589,0.0164175183285506,0,0,0,0.091885243027673,0,0,0,0,0,0,0.0386407110414295,0,0,0,-0.035457879427488,0,0,0,0,0
"33",-8.67361737988404e-19,0,0.0365509949220509,0,0,-0.0847926398118098,-0.0842517362556006,0,0,-0.0492010466391905,0,-0.197974846875825,-0.182635987039343,0,0,0,0,-0.104746145593193,0,0,0,0,0,0.236135211964509,0,0,0.0373799827028149,0,-0.0978675526778106,0,0,-0.0402540715156385,0,0,0,-0.0719550704400143,0,0,0,0,0,0,0,-0.0204585900023581,0.129528248877241,0,0.00663372935537769,0.123762590300169,0
"34",0,0,-0.0322307918169211,0,0,0,-0.0342932757979591,0,0,-0.13432513531716,-0.0310657881401681,-0.290450504822559,-0.0218085367070325,0,0,0,0,0,0,-0.0340318936683561,0,0,0,0,-0.247536534009628,0,0.0262492799082716,-0.0520861178675256,0,-0.0193307579017317,0,0,0.261980621197613,0,0.099389712812443,0,0,0.0117014494754421,0,0,0,0,0,0,0.140215520622592,0,0,0.0586160275489726,0
"35",-0.0331356034361903,0,0.0730498772200524,0.0455860095640761,0,0,0.0188729724746765,0.103644590907748,0,-0.140095443304813,-0.00880667955879554,0,0,0,0,0,0,0,-0.0674477480334454,-0.146312480133379,0,0,-0.173547859367425,-0.102846402325204,0,0,-0.0228765097957306,-0.0723202445790262,0.0725438041396143,0,0,0,0,0,0,0.0730032411396375,0,0,0,-0.172509651144156,0,0,0,-0.111936582687445,0.220992699906137,0,0.108178827363203,0,0.0525499432104519
"36",0,-0.0458172658711429,0,0,0,0,0,0,0,-0.0215733325251429,0.120200009657947,0,0,0,0,0,0,0,0,0,0,-0.078275488193562,0,-0.229395295974024,0,0,0.102772357158211,0,0,0,0,0,0.11776591632287,0,0.0137893104229007,-0.0559782059994769,0,0.00564914872472213,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.15635598140668,-0.0495029858243261,0.00782135667595804,0,0,0,0,0,0,0,0,0,0,0,0,0.106539969023762,0,0,0,-0.111371287089842,0,-0.202185152459967,-0.089553298853106,0,-0.0378349049120123,-0.0498875426014535,0.123518091166071,0,0,0,0.0693869690995877,0,0.0727711198417322,0,0,0,0,-0.0426368282580459,0,0,0,-0.198589049082121,0.0407483336677355,0,0,0.0238961520883786,0
"38",0,-0.0574290866982432,0.0852158171898128,0.235514614792055,0,-0.0908991280665401,0,0,0,0,0,0,-0.113378930141828,0,0,0,0,0.128078186176119,0,0,0,-0.00652593284513792,0,-0.142448223577732,-0.13170640960758,0,-0.00878536140170117,0,0.0365552399654343,0,0,0,0,0,0.1844605349463,0,-1.73472347597681e-18,0,0,-0.241572758805152,0,0,0,-0.0950871618923841,0.113329040845932,0,0.0749268787826913,0,0
"39",0.0516317475960532,0,0,0,0,-0.0334514332539765,0,0,0,0,0,-0.192405235660699,0,0,0,0,0,0,0,0,0,-0.0206784544776819,-0.0373237529100455,0.102357371016417,0,0,0,-0.0501886975654535,0,0,0,0,0.0522091986288996,0,0,6.7762635780344e-21,0,-0.0405384709585389,0,-0.0339583131398219,0,0,0,0,0,0.00718772017016265,0,0,0
"40",0,0,0.0864821616531887,0,0.0435190029400264,-0.0639494943099144,0,0.0334796405450281,0,0.0347833377039623,-0.0333291520720399,0,0,0,0,0,0,0.0698025591569246,0,-0.0809168480805159,0,-0.00270187377847294,0,0.152549851078018,0,0,0.110599162862703,-0.103055204649425,0,-0.127737811595538,0,0,0,0,0,0,0,0,0,-0.167423760686333,0,0,0,0,0,0,0,0,0
"41",0.0659333415320062,0,0,0,0,0,0,0.0420947276924553,0,0.0889869255280163,0,0,-0.381400760963507,0,0,0,0,0.0672338859793462,0,0,0,-0.0695868692062006,-0.140718507109073,-0.104388882617479,-0.100657888425736,0,0.0590069868149807,-0.223289142476395,0,0,0,0,0,0.169127872643308,0,0,0,-0.0237207984650898,0,0,0,0,0,0,0,0.246453701872602,0,0.099925579279557,0
"42",0,0,0,0,0,0,-0.124404165298409,0,0,-0.0232170941231836,0,-0.243928142165694,0,0,-0.179925623268965,0,0,0.0350283542867306,-0.0218864715426456,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0862024765898621,-0.0265082300541979,-0.235985584267836,0,0,0.326057405777089,0.209412444847549,0,-0.0167445757792124,0,0,0,0,0,0,-0.147478966480064,0,0.121437417518586,0,0.158129184931211,0,0
"43",0,0,0.0147344954065066,0,0.0338800486719117,0,0.0129407444865716,0,0,0,-0.024471105572287,0,0,0,0,0,0,0.053290273114926,0,0,0,0,-0.016228423628513,-0.00665712650066003,-0.0620209785811653,0,0.0132295746155062,-0.173831775910136,-0.00733590270891245,0,0,0,0.0996948415706093,0,0.0425359856920177,0,0.0470129672630038,0.0288777749778029,0,0,-0.0480645299303024,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0319325939685106,0,0,0.0286228493067526,0,0,0,-0.00805591114047564,-0.197606869285041,0,0,0,0,0,0,0,0,0,-0.146388141639175,0,-0.00529364918949191,0,-0.0323865934627678,-0.20821354589301,0,0,0.0193938413393126,0,0,0.00940023091544698,0.086185182174018,0.0479451475395884,0,-0.150827300141978,0,0,0,0,0,0,0.100589600646961,0,0.26855272307933
"45",0.0314441667829659,0,0,0,0,0,-0.0588673449068442,0.0366048134346617,0,0.237143819361698,0.0369728192755173,-0.0278129739646127,0,0,0,-0.0332472026875799,-0.108203200865706,0,0,0,0,0,0,0,-0.00922969881966967,0,2.16840434497101e-19,-0.0603683600867875,-0.0276284634963274,0,0,0,0,0,0,0,0,0.097825256130866,0,-0.0799301798458995,0,0,0,-0.312477749560908,0,0,0,0,0
"46",0,0,-0.0359731588056444,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.0870992608432301,0,0,0,-0.0275182591344175,-0.0559721542323093,0,0,0,-0.0776674742667627,-0.0348148756387172,0,0,0,0,0,0,0,0.0780119235187441,0,0,-0.00341829878628754,0,0,0,0,0,0,0,0
"47",0,-0.176406899434493,0,-0.0684082849495163,0.11320660509752,0,0.0207509449113609,0,0,0,0.144471719328066,-0.0101322139747055,0,0,0,0,0.00854575808807967,0,0,0.136200890857965,0,0,0.0207326465876473,-0.208507456040963,0,-0.0295312725774106,0,0,-0.0803016397222117,0,0,0,0,0,0,0,0,0.150284191297765,0.0188385965908167,0.0445350788659628,0,0,0,0,0.00984717148664201,0,-1.0842021724855e-19,0,0
"48",-0.0891670053382412,0,0.081178175289056,0,0,0,-0.141918972735078,0,0,0.108601167051835,0,0,0,0,0,0,0,0.0816607034200483,0,-0.00538142735539085,0,-0.0704465834780243,-0.10583648139454,0,0,0,0.00451508352274282,0,0,0,0,-0.012086001052421,0,0.061123517769234,0.0319025033684834,0,0,0,0,-0.10558401376557,0,0,0,-0.143027916793798,0,0,0,0,0.0501347952595333
"49",0,0,-0.212483406651018,0,0,-0.110665556895314,0,0,0,0,0,-0.0700927597929583,-0.226998980625355,0,0,0.181349676612404,0,-0.0309355889713784,0,-0.0269335660341697,0,-0.0729218678870381,0,0,-0.135356388225466,0.133200255463223,-0.00712235192719254,-0.0303373235655158,0,0,0,0,0.194954222869552,0,0,0,0,-0.0776273058740156,0,0,0,0,0,0,0,0.267154577180543,-0.145037173694133,0.183747267867229,0
