"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"20",0,0,0,0,0,0.207031768568384,0,0,0,0,0,0,0,0,0.0792783306974433,0,0,0,0,0,0,0,0,0,0,-0.0445825587700035,-0.0173570670733562,0,0,-0.0571657360471912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39739998876815,0,0,0,0
"21",0,0,0,-0.016064530044459,0,0.00825412809875457,0,0,0,0.163821852355613,0,0,-0.213850334432968,0,0.264246753840863,0,0,0,0,0,0,0,0,0,0,0.00909795270918412,0,0.012216672358189,0,-0.147937725584105,0,0,0,0,0,0,0,0,0,0.0528852699460729,0,0,0,0.0174136644945857,0,0.238110321778009,0,0,0
"22",0,0,0,0.045339813332867,0,0,0.196377491030817,0,0,0,0,0,0,0,0.0292602543640135,0,0,-0.0747139944070615,-0.0312606309513244,0,0,0,0,0,0,0,-3.79639391687876e-05,0,0,-0.0657850554779618,0,0,0.0253981810977352,0,0,0.0455337846965155,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0423256471227552,0,0
"23",0,0,0,-0.135442503088716,-0.061592845414013,0,0,0.0487151834104523,0,0,0,0,0,0,0,0,0,-0.103663911380388,0,0,0,0.08873059254545,0,0,0,0,-0.0644201664410665,0,-0.0665922222618976,-0.0293362915656791,0,0,0,0,0.0947340011389821,0,0,0,0,0,0,0,0,0.204868078882151,0.177699242068821,0,0.0157008952344873,0,0
"24",0,0,0,-0.00596455740041242,0,0.102806941907754,0,0,0,0,0,0,0,0,0.335190202914109,0,0,0,0,-0.0348967236565201,0,0,0,0,-0.103110994152025,0.0734341147063816,-0.183298356396222,-0.111655281860973,0,0,0,0,0,0,0,-0.0365707556084637,0,0,0,0.164793735363868,0,0,0,0,0.0674587618858312,0,0,0,0
"25",0,-0.0526237302267701,0.0074459423200256,0,-0.0568877967645704,0,0.00792930061323677,0,0,0,0,-0.00942545436953413,0,0,0,0,0.0970583068442374,0,0,0,0,0,0.079662854639971,0,0,0,0,-0.0952220505794977,-0.0429221233076659,0,0,0,0.0645037938335088,0,0,-0.047232741287035,0,0,0,0,0,0,0,0,0,0.347604093497772,0,0.159550580565754,0
"26",0,0,0,0,0,0.103240799610407,0.108545342614679,0,0,0.203010109480268,-0.00300744814083461,0,-0.0287415037818574,0,0,0,0,0.0620484076690958,0.0388276536769319,0,0,0,0.00638763385742873,0,-0.00149358555158959,0,-0.0580470523022354,0,0,-0.0610096645182294,0,-0.0745648580213346,0.0592965339320591,0,0,-0.10745300240227,0,0,0,0.0361375887148447,0,0,0,0,0,0.115396746284077,-0.0102925253660785,0,0
"27",0,0,0,0.103087837442999,0,-0.212468220878196,0,0,0,0,0.0105986174776617,0.0792657702316075,0,0,0,0,0,0.0558320417272561,0,0,0,0,0.147927993427297,0.0860125845642397,-0.0251021620569835,0,-0.00474757162196667,0,0,0.0117571204327983,0,-0.794176631480358,-0.255249683761761,0,0.163004879122712,0,0,-0.104361776264692,0,0,0,0,0.406340879234997,0.177111424048554,0,0.252571897358524,-0.091118816085288,0,0
"28",0,0,0.00501706872857501,0,0,0.0733838862006287,0,0,0,0,0,0.204755370442797,0,0,0.0791438796118703,0,0,0,0.132530758169125,0.0492262460530716,0,0,0,0,-0.152479305691507,0,-0.0125957164513797,0,0,0,0,-0.162025514620073,-0.00146631343525205,0,0,0,0,0.118794077562405,0,0,0.195227529089978,-0.186980504281891,0,0,0.112941574168127,0,0,0,0
"29",0.0522010653043473,0,0.139934580297606,-0.0771305942224964,0.0276212414432634,0,0,0,0,0.0191568253405486,0,0,0,0,0,0,0,0,0,0.0958603831376375,0,0,0,0.121101932313013,-0.209717512917657,0.0942530653421258,0,0,0.0713582232498482,-0.212290826679009,0,-0.00569299134398312,0,0,0.100947829295703,0,0,-0.293783687218116,0,0.358940036134682,0,0,0.104042853439532,0,0,0,0,0,0
"30",0,0,0.0623153168498433,0,-0.0311889008239916,0,-0.0707066430990037,0,0,0,0,0,-0.227110840995824,0,0.355747008070993,0,0,0,-0.220464802718031,0.0997353287313875,0,0,0,0.191937171415225,-0.0649248168768563,0,0.0428792160029108,0,0.0731996930741046,0,0,0,0.0237596572321581,-0.0659494404868976,0,-0.0818800174712973,0,-0.12722192564359,0,0,0.032067880701882,0,0,0.216286163155624,0.0200912826892374,0.00531475302411967,0,0,0
"31",0.0108731925983399,0,0,0,-0.0365048162959669,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,-0.141915259160581,0,0,0,0,0,0,0,-0.0141693720106143,0,0,0,0,0,0,0,0.110319968039479,0,0,0,0,0.0215647689562098,0,0,0,0.0312173506968551,0,0.147496887732205,0.0450370885961752,0,0
"32",0.0544064776926877,0,0,0,-0.132270714391214,-0.0069651236728238,0.0743438690752206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018678835369287,0,0,0,-0.00872718999829911,-0.0440409416589568,0,0,0,0,0.0636976660059879,-0.0116185502385094,0,0,-0.0606119616686582,0,0,0,0,0,0.166064602912501,0,0,0,-5.42101086242752e-20
"33",0,0,0,-0.0171661164630104,0,0,0,0.00331088537782937,0,0,0,0,0,0,0.117706842928556,0,0,0,0,-0.0201330555892246,0,0,0,0,0,0,0,-0.0903362207740363,-0.0883788423530109,0,0,0,0.312648875034905,0,0,-0.0159454934371375,0,0,0,0,0,0,0,0,0.0819123409143206,0.0871508321172014,0,0,0
"34",0,0,0.128182901168506,0,0,0,0,0,0,0,0,0,0,0,0.342124125468861,0,0,0,-0.00609689714800932,0,0,0,0,0,0,0,0,0,-0.0285959252445136,-0.213832139211107,0,0,0,0,0.0710252469099587,-0.00558816752949897,0,0,-0.0049837485783271,0,0,0,0,0,0,0.020259660042001,0.0566856692545958,0,0
"35",0,0,0.026988889342771,0,0,0,0,0.153404763321717,0,0,0.0380942703511428,0,0,0,0.136117601371634,-0.0200782891322171,0,-0.0916875482649852,0,-0.0291592260340889,0,0,0,0,0.0850337040218728,0,-0.0330271489151644,0,0.00931580547614416,0,0,0,0,0,0,0,0,0,0,0,0,0.0495200995701904,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0.0881910189289981,0,0.21701385998845,0.219178829015431,0,0,0,0,0,0,-0.156033987361521,0,0,0,0,0.0145269925515747,0,-0.290133529340506,0,-0.0969715932900086,0,0,0,0,0,0,0,0,-0.229771841606948,0.203181508612777,-0.0350891154016821,0.256156276726471,0,0,0,0.063179160097067,0,0,0,0,0,0.441326610919122
"37",0,0,0,0,0,0.119993149785339,0,0,0,0,0,0,0,0,0.118069169812378,0,0,-0.108545857497742,0,0,0,0,0,0,0,0,-0.0425881464205763,0,0,0,0,0,0,0,0,-0.0459477306126645,0,0,0,0.0324545056709164,0,0,0.0598914958500285,0.17191644211321,0.031639552351284,0,0,0,0
"38",0,0,0.0898126071489521,0,-0.0486032010509045,0,0.25458267762967,0,0,0,0.0173777567789551,0,0,0,0.279037810126388,0,0,-0.296810546414937,0,0,0,0,0,0.0652538938886138,-0.261210061949345,0,0.0246458612234735,0,0,0,0,0,0.0779721001504247,0,0.00738873171035834,0,0,0,0,0.149821921024142,0,0,0,0.119326571463718,0,0,0,0,0
"39",-0.0305507607774095,0,0.0229151855734678,0,0,0,0,0,0,0,0,0,0,0,0.162723092793697,0,0,0,0,0,0,0,0.011479023455974,0.0787804746245549,0,0,-0.0415212566948447,0,-0.0114379703448235,-0.194733313378539,0,0,0,0,0,-0.00200888439701961,0,0,0,2.16840434497101e-19,0,0,0,0,0.184645457641288,0,0,0,0
"40",0,0,0.0242433295374473,0,0,0,0.0734699289934532,0,0,0,0,0,0,0,0,0,0,-0.263831182503483,-5.42101086242752e-20,0,0,0,0,0,-0.0620855070734459,-0.116980454503696,0,0,-0.0500444449885802,-0.0310839862388046,0,0,0,0,0,0,0,0,0,0.130817150380241,0,0,0.261033594579397,0,0,0,0.239538899838084,0,0
"41",0,0,0,0,0,0,0,0.180213764868606,0,0,0,0,0,0,0.0947550328037219,0,0,0,0,0,0,0,0.084625253671403,0,0,0.162288028996069,-0.101011999950764,-0.0578276616649054,0,-0.0140913568899317,0,0,0.024312529832654,0,0.0145171885779474,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0.109574251618795,0,0,0
"42",0,0,0,0,0,0,0.0653432066594284,0,0,0,0,0,0,0,0.206497851485319,0,0,0,0,0,0,0,0.0226194486106829,0,0,0,0,-0.118493647476822,-0.100772321928147,-0.00263427409508177,0,0,4.33680868994202e-19,0,0,0,0.0258671890061976,0,0,0,0,0,0,0,0.10964421945774,0,0.0794023383669078,0,0
"43",0,0,0,0,-0.214631720556582,0,0.0152748116426732,0,0,0,0,0,0,0,0.0190213763984343,-0.0768836095044132,0,-0.0835649120348034,0,-0.0438735729696564,0,0,0,0,0,0,-0.106335672436514,-0.0762424688853351,0,0,0,-0.0238549053947533,0.137505508332946,0,0.104599197845376,0,0,0,0,0.172568260964931,0,0,0.315080271923252,0.00488730601717622,0,0,0,0,0
"44",0,0,0.0127799898295557,0,0,0,0,0,0,0,0.111569731667781,0,0,0,0.02351255605491,0,0,-0.132882226898988,-0.0774264942494569,-0.123391324256557,0,0,0,0,0,0,-0.0748943536707851,0,0,-0.0738360200016938,0,0,0.0711247277633845,0,0.0848535047186316,0,0,0,0,0,0,0,0.330410884586183,0,0.0310085545755241,0.121360904354534,0.0626619951819345,0,0
"45",0,0,0,0,0,0,0.0220440376647456,0,0,0.0899482313101782,0,-1.73472347597681e-18,0,0,0.0584365331983276,0,0,0,-0.0196528123506737,0,0,0,0,0,0,0,-0.0559652567814969,0,-0.0483342404377229,-0.0524335337815282,0,0,0.173413059661741,0,0.0215346023210012,-0.030249584938813,0,0,-0.133722380996847,0,0,0,0,0,0.121099407282075,0.221755614995884,0,0,-0.0973697741259834
"46",0.13272811088698,0,0,0,0,0,0.0377438350736789,0,0,4.33680868994202e-19,-0.0997717746338758,-0.0334457452067175,0,0,0,0,0,-0.0202584404175309,-0.126550043380535,0,0,0,0,0.0751399106887521,0.0135726083628252,0,-0.0653009846760789,0,-0.0259885173894401,-0.200476661355653,0,0,0.0341891404896978,0,0,-0.0136889745593443,0,0,0,0,0.0859112788393404,0,0,0,0,0.325061603709842,0,0,0
"47",0,0,0.0197825106727402,0,0,0,0,0.0613297139821559,0,0.0593781920563119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547016565624312,-0.00100854212900331,-0.0501191500544727,0,0,0.110960925400527,0,0,0.120257552073328,0,0,0,0,0,0,0,0.0338436102069737,0,0.0780009585472751,0,0,0,0
"48",0,0,0,0,0,0,0,0.0353535551764807,0,0.0532343454417201,0,0,0,0,0.286843651425174,0,0,-0.0926485548836471,-0.0226046027533509,0,0,0,0,0,0,0,-0.0851612951406402,-0.0453852556080753,-0.0404810423578268,-0.126946511505018,0,0,0,0,0.0160041705809076,-0.0175395360151606,0.0704888925872771,0,0,0.0650056765786122,0,0,0,0,0.0386746975340028,0.0498843287333924,0,0,0
"49",0,0,0,0,0,0,0.0244300730339363,0.394487642337422,0,0.215200953746666,0.0776993233085188,0,0,0,0,0,0,0,0,0,0,-0.0625543509649745,-0.198407285240071,0.313114218367464,-0.1206045277397,0,0,-0.174658069555755,0,0,0,0,0,0,0.0313914074601904,-0.263564593541513,0.171362918526792,0,0,0.198638847754635,0,0,0,0,0,0,0,0,0.107382469035555
