"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.123456516161988,0,0,0.111476433728206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272056988722923,0,0.00363063219685436,0,-0.0195167689964592,-0.11280922374069,0,0,0,0.243381881171928,0,0,-0.0231444194389962,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0.0630676371552237,0,0,0,0,0,0,0,0,0.143254824599079,0.0324479557269869,0,0,0,0,0,0,0,0,0,-0.112913952180927,0,0,-0.0130728046631111,0.0332104936815564,-0.162237749712604,-0.0226240185051521,-0.0608249811427272,0,-0.274222154683569,0.0557085271072529,0,0,0.052234055083316,0,0,0,0.0306282623107832,0,0,0.0618268622221259,0.0744787373467592,0,0.0449840776029936,0.129712421254243,0,0
"13",0,0,0,0,-0.113475434227513,-0.0132891626893808,0,0,0,-5.42101086242752e-20,0,0,0.170525761423155,0,0,0,0,-0.0163780980964267,-0.0113884942399253,0.0123546713088691,0,0,0,8.67361737988404e-19,0,-0.02363747705356,-0.00550942612577615,-0.0279551566189993,-0.0677462264638388,0,0,-0.121843664450549,0,0,0,0,-0.0538048613914565,0,0,0.020840753360926,0.121740762428558,0.0432030606437291,0.133657036051872,0,0,0,0.039517369212248,0,0
"14",0,0,0,0,0,0,0,0,0,0,0.00615411165750811,0,0,0,0,0,0,-0.0730305461047665,0,0,0,0,0.142413609576324,0.17934520112959,0,0,0,0,-0.0570541938259226,-0.0785788496043513,0,0,0,0,-0.02944349036277,0,0,0,0,0,0,0,0,0.143729386925969,0,0,0.0406465585188028,0,0
"15",0,0,0.205294927199763,0,-0.038373553749793,0,0.0894903446191176,0,0,0,0,0.0207599442868702,0.0210852443611939,0,0.134019378579491,0,0,-0.221919796083815,-0.0514582079048183,0,0,0,0,0,0,0,0,-0.106877901414863,0,-0.0736406860671148,0,0,0,0,0.111968860024668,-0.00729486777590759,0.0648152047812382,0,0,0,0.0753288725427424,0,0,0,0.160912672588882,0,0,0,0
"16",-0.0211965201558848,0,0,0,0,0.112916082072134,0.0132557775263519,0.0353215435896037,0,0.216053843308474,0,0,0,0,0,0,0,0,0,0,0,0,0.167600643421475,0,0,0,0,0,-0.173128470271547,0,0,0,0,0,0,0,0,0,0,0.0410744847343959,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0217841931429843,0,0.112467856455669,0,0,0,0,0,0,0,-0.0162142399786575,-0.0355172811581428,0,0,0,0,0,0,0,-0.0160451631053102,0,-0.0782626484599853,0,0,0.0158011909608177,0.0655368707623434,0,0,0,0,0,0,0,0.187484709736718,0,0.0148946234441488,0.101994019458447,0.0202437327933677,0,0.0236071529587853,0,0
"18",0,0,0,0,0,0.0584254584662154,0,0,0,0,0,0,0,0,0.0325299280212191,0,0,0,0,0,0,0,0.0355960239987905,0,0,0,0,0,-0.0278133045893457,0,0,0.0454156680576154,0.0165260437181083,0,0.133418249993758,-0.0131896747259137,0.0778292997770227,0,0,0,0,0,0,0.0560119850193414,0,0.00806066093165449,0,0,0
"19",0.0392802064568067,0,0,0,-0.0669392554902554,0,0,0,0,0,0.100358698164628,0,0,0,0,0,0,-0.0507987450058368,0,-0.0546958238992157,0,0.286688728744586,0,0,-0.0602097820673755,2.16840434497101e-19,0.0051931573803199,0,-0.0415486847987257,-0.0556037172826409,0,0,-0.0546210549842953,0,0,8.67361737988404e-19,0.132797660065751,0,0,0,0,0,0,0,0,0.224595671388231,0,-0.0373559661633888,0
"20",0,0,0,0.0526802364986347,0,0.259607859059891,0,0,0,0,0,0,0,0,0,0.0643244852801675,0,0,0,0,0,0,0,0,0,-0.00442857284077317,-0.0207825619237613,0,0,-0.0766050109184923,0,0,0,0.162223938022988,0,-0.0685050202355899,8.67361737988404e-19,0,0,0,0.0226110931777404,0,0.0730294097482219,0,0,0.0968311328278894,0,0,0.0135343195856591
"21",0,0,0,0,-0.0735677888881486,0,0,0.106145847342553,0,0.222253643693176,0.0545587422546449,0,0,0,0.0772230060521992,0,0,-0.0773264303930467,0,0,0,0,0,0,0,0.00205464477452461,0,0,0,-0.0243203828563955,0,0,0,0,0,-0.00196918313931453,0,0,0,0.0230614322539064,0,0,0.0826767623830472,0,0,0.214040207103723,0,-0.139752081029823,0
"22",0,0,0,0.0655358882281316,-0.0461447723708603,0,0,0,0,0.0175748386535424,0.00316106226138648,0,0,0,0.0424284144189978,0,0,0,0,0,0,0,0,0,0,-0.041982702261306,0,0,-0.0397645690528993,0,0,0,0,0,0,0,0.0380608319665436,0,0,0,0,0,0.0625291514503504,0.0469977091921513,0,0.028967112800717,0.0400724493752444,0,0
"23",0.00875879736251008,0,0,-0.0268331093896982,0,0,0,0.344922342307261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652097142004915,0,0,-0.153011884387369,0,0,-0.0142284694382635,0,0,0,0,0,0,0.00794216120870274,0.0594251479335648,0,0,0,0,0,0,0,0,0,0,0,0.0392473949803101,0
"24",0,0,0,-0.0468472006905467,0,0.0611869588675807,0,0,0,0,0.0697187734391282,0,0,0,0.172999203703449,0,0,0,0,0,0,0,0.15846390787479,0,0,0,-0.112094367897156,-0.184006978260596,-0.0158647558049483,0,0,0,-4.33680868994202e-19,0,0,-0.00631352317090682,0,0,0,0,0.0131585600747659,0,0,0,8.67361737988404e-19,0,0,0,0
"25",0,0,0,0,0,0,0.0189951427189166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125904784126077,0,0,-0.0410368519031501,0,0,-0.0345101964676969,0,0,0,0,0,0,-0.0188019700927871,0,0,0,0,0,0,0,0.019901097927398,0,0.320019704193068,0,0.0297229992094224,0
"26",0.0680449280458907,0,0,0,0,0.105616428345477,0,0,0,0.0986011839454401,0,0,0,0,0,0,0,0,0,0,0,0,0.00182321251738344,0,0,0.0769663683923083,-0.055996018847397,0,-0.0374476340875716,0,0,0,0.0715685417347532,0,0,-0.0598078013744452,0,0,0,0,0,0,0,0,0,0.110510829680677,0,0,0
"27",0,0,0.175582615678256,0,0,-0.256761436515917,0,0,0,0,0,0.22419657812495,0,0,0,0,0,0,0,0.0408180051802164,0.159288056462908,0,0.116328329907586,0,0,-0.189879836787977,-0.0396340163614086,0,0,0,0,-0.664139944119188,0,0,0,0,0,-0.010593980723983,0,0.0907904106205641,0,0,0,0.134581770433358,0,0.141282964230128,0,0,-0.111749411488603
"28",0.0160225349776993,0,0.0964916832576825,0,0,0.0458894034250865,0,0,0,0,0,0.0165960369189311,0,0,0,0,0.0422759531729669,0,0,0,0,0,0,0.042123431692152,0,0,0,0,0.00527073173626538,0,0,0,0,0,0,0,0,0.182768861156861,0,0,0,0,0,0,0.063270775154832,0,0,0,0
"29",0.0770282896006557,0,0.108284802362959,0,0,0,-0.118405203996513,0,0.147987174766446,0,-0.125092351427796,0,0,0,0,0,0,-0.0178538632842098,0,0,0,0,0.266395623082239,0.118811172675555,-0.214335619395376,0,0,0,0.0946894186496681,-0.237423350781193,0,0,0,0,0,0.0319617216406877,0.0441389835540832,0,0,0.297070186335463,0,0,0.140053131505074,0,0,0,0,0,-0.0267022852291291
"30",0,0,0.0285394664298264,0,-0.0174618065135529,0,-0.10175068514047,0,0,0.121101740184036,0,0,-0.0240362659292865,0,0.0821941946585839,0,0,0,0,0,0,0,0.0189852654040934,0.0480159712919507,-0.0661264259937185,0,0.0389508634489132,0,0,0.0139530609758226,0,0,0,0,0,-0.0484219392986931,0.0636805670661207,0,0,0,0,-0.0358924586606545,0,0.162744372242888,0,0,0,0,0
"31",0,0,0.00329371522724986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385949497499744,-0.0391798497972314,0,0,-0.0540410996869314,0,0.110286614079217,0,0.0480762821635418,-0.0294827439372777,0,-0.0668539467162879,0,0,0.0105287535626292,0,0.0204064969457553,0.0149009031831792,-0.0599943905300444,0.236527026123797,0,-0.0727820442957001,0,0,0,0,0.0419286956378007,0,0,0,0,0
"32",0.134692620476372,0,-0.0719218783965596,0,0,-0.0393898177544778,-8.67361737988404e-19,0,0,0,-0.0298888888799744,0,0,0,0,0,0,-0.0835046011305997,0,0,-0.0390984145570778,0,0,0,0,-0.140788033532449,0,-0.0731373957948687,-0.0220084239426785,0,0.0567674390302775,0,0,0,0,0,0,0,-0.0427090855747806,0,0,0.318751917061859,0.0170684687491788,0,0.0431198210336041,0,0,0,0.107054995816711
"33",0,0,0,0,0,0,0.0035620016500674,0,0,0.118196961862246,0.00236455094599507,0,0,0,0,0,0,0,0,0,0,0,0,0.0594090085150773,0,0.0736276773070185,0.0250696645834014,-0.117122686498359,-0.0321184042525149,0,0,0,0.158346234131828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0930672922010966,0,0.135325562536204,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036272831246931,-0.00761568529236519,-0.0715669706586207,-0.188311163334892,0,0,0,0,0,0,0.0977859975124974,0,0,0,0,0,0,0,0,0.114946857177026,0,0,0
"35",0.034675261990627,0,0,0.126299575772891,-0.0956105635008219,-0.0547917541488379,0,0.240416522559373,0,0,0,0,0,0,0,0,0,-0.106357765972751,0,0,0,0,-0.196567495876894,0,0,0,-0.00758959287812496,0,-0.0412865645301246,0,0,0,0,0,4.33680868994202e-19,0.0383885676298317,0,0.187769743580998,0,0,0,0,0,0,0,0.163914572045147,0,0,0.0558881155499325
"36",0,0,0,0,0,0,0,0.136606478178095,0.0136876539865155,0.0608616284937051,0.00611017311704902,0,0,0,0.2008939162005,0,0,-0.158639581324599,0,0,-0.0193614846925304,0,0,0,-0.192370275282326,0,0,0,-0.00400183585400848,0,0,0,0,0,0,-0.128644644057825,0,0,0.179661639753944,0,0,0,0.0549287999627566,0,0,0,0,0,0.521296777355948
"37",0,0,0,0,-0.190488634087981,0,0,0,0,0,0.0609238902850665,0,0,0,0.157677622211987,0,0,0,0,0,0,0,-0.163868498583834,0,-0.0691967748240506,0,-0.0381724532058965,-0.187852254377327,-0.0783160804627161,0,0.0387779252725188,0,0,0.322831157089903,0,-0.0572874429253535,0,0,0,0.0609857174867755,0,0,0,0,0,0.318108192647683,0,0,0
"38",0,0,0,0,-0.0386586949923621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536890983256643,-0.071138793136299,-0.206041570101138,0.0133496128815728,0,-0.172067373989267,0,0,0,0,0,0,0,0,0,0,0,0,0.529634727725413,0.0274720680649299,0.0538983579652456,0,0.124619306580577,0,0,0
"39",-0.0452003172669577,0,0.0336758907168282,0,0,0,0,0,0,0.0777616072138789,0,0,0,0,0,0,0,0,0,0,0,0,0.0558062686914412,0.122477986600854,-0.0187469762463874,0,0,-0.0221328440238457,-0.0772066999846048,-0.0424294871813791,0,0,0,0,0,-0.0120794718347258,0,0,0,0.0367066923613358,0,0,0,0.0628248070026141,0,0.107908634891767,0,0,0
"40",0,0,0.103495970883579,0,-0.00591992946370427,0,0,0,0,0,0,0,0,0,0.119108781214349,0.0718586199776017,0,-0.164262054319961,0,-8.67361737988404e-19,0,0,0.066105043477449,0,-0.0846106102769634,-0.133604054418036,0.118641981096156,0,-0.166293097521776,0,0,-0.109997237792267,0,0,0,0,0,0,0,0.0227785489774162,0,0,0,0.224906628230791,0,0,0.155449160772786,0,0
"41",0,0,0.0530847560898082,0,0,0,0,0.0237997197483437,0,0.0381661378590281,0,0,0,0,0,0,0,0,0,0,0,0,0.0252062157902025,0.0814168902875226,0,0.113705023186091,-0.0413063813007594,-0.143383208130425,-0.0145391106025846,0,0,0,0.119812940826712,0,0,0,0,0,0,0,0,0,0.0282779391256274,0,0,0,0,0,0
"42",0,0,0.0035752123917699,0,0,0,0,0.12038996655096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286900124443991,-0.0631141006572825,-0.0173995440800846,0,0,0.013903136634738,0,0,0,0.094965269085476,0,0,0,0,0,0.0150461519579625,0,0.0646288866906309,0.101723426575593,0.0119322629618296,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.00353211355745863,0,0,0,0.0562722703932796,0,0,0,0,-0.0519244882520275,0,0,0,0,0,0,-0.0111116544728972,-0.291100541784143,0,0,0,0,0,0,0.0860182408485419,0,0,0,0,0,0,0,0,0.265872094620557,0,0,0.0708230407841777,0,0.0599596823762749
"44",0,0,0,0,-0.023567330833344,0,0,0,0,0.0793181728395757,0.0936088496947615,0,0,0,0,0,0,-0.152198288056405,-4.33680868994202e-19,-0.031210608143696,0,0,0,0.117492758015268,0,0,-0.0748514720177112,-0.103436946781439,-0.0512977513112891,0,0,0,0,0,0.0431728601250308,0,0,0,0,0,0,0,0.189006565032595,0.0354722405934365,-6.93889390390723e-18,0.283437152227499,0.0431624971422022,0,0
"45",0.034756975892959,0,-1.73472347597681e-18,0,0,0,0,0,0.00666851394334381,0.107609691252394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207694921873534,0,-0.000329322900788563,-0.111134140372822,0,0,0.0743666421599723,0,0,0,0,0,0,0,0,0,0,0.0316527035963624,0,0.139761839463639,0,0,0
"46",0,0,0,0,0,0,0,0,0,0.0502824196785222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380945665034061,0,0,-0.0681944836816118,-0.0337745178214213,-0.111857324320628,-0.106921997590086,0,0,0.0723641296964902,0,0,0,0.022313680551408,0,0,0,0.0368459496046017,0,0,0,1.0842021724855e-19,0.205524036279787,0,0,0
"47",0,0,0.19735792710155,0,0,0,0,0.017448326033549,0,0,0.000629523668078894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163007010403176,-0.00215706148770283,0,-0.0851857723744929,0,0,0,0.0400163162211681,0,0.0424750434926164,0,0,0,0,0,0,0,0.0258798409082174,0,0.0261735263091296,0,0,0,0
"48",0.144041167639801,0,0,0,-0.00549860874549457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245540056682797,0,0,0,0.0153653579650989,0,0,0,-0.314049074406556,-0.00893391288252373,0,0,0,0,0,0,3.46944695195361e-18,0,0.106288532619778,0,0,0,0,0.035791587477212,0,0,0.0862359421000832,0,0,0.11919576096501
"49",0,0,0.0544746225833994,0,-0.119482800570748,0,0,0.229212442068449,0,0.219620009887298,0.124120515106071,0,0,0,0,0,0,0,0,-0.171664782073782,0,0,0,0.194317734614669,0,0.00597523142252509,0,-0.218058011649772,0,0,0,0,0.0785451592074248,0,0,-0.146502324819977,0.0420795032756119,0,0,0,0,0,0,0,0,0,0,0,0.124624720683556
