"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"19",0.0240549296895573,0,0,0,0,0.0507364649216786,0,0,0,0,0,0,-0.0347094861526299,0,0.0547575121422414,-0.0284587657552233,0,0,0,0,0,0,0,0,0,0.00446863036601085,4.33680868994202e-19,0.143978654101397,0,-0.187241958423581,0,-0.0539227663942867,0,0,0.0407147168045299,-0.0139294296597278,0,0,0,0,0.0136679083624608,0,0,0.0795501758179826,0.0952007328491612,0.0935110862653497,0,0,0
"20",0,0,0,0,0.0751486572168856,0.276422844107926,0,0,0,0,0,0,0,0,0.146861641963977,0,0,0,0,0,0,0,0,0,0,-0.0706043681829832,-0.00938487274364426,0,0.0113191684665537,-0.0738999833763365,0,0,0,0,0,-0.0334045669223925,0,0,0,0,0,0,0,0,0.262081304188816,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0.144973033635973,0,0,0,0,0.189725619016672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136053661275535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198390869536485,0,0,0
"22",0,0,0.041401101786471,0,-0.0461385339237457,0,0.165282581423767,0,0,0,0,0,0,0,0.0628726918484799,0,0,-0.0274751731358742,0,0,0,0,0,0,0,0,0,-0.0385536310162309,0,-0.0598838946840547,0,0,0,0,0,0.033592232581733,0,0,0,0,0,0,0,0,0,0,0.0785326190161278,0,0
"23",0,0,0,-0.0829613342053781,-0.0263031483865884,0,0,0.0559903114428769,0,0,0,0,0,0,0,0,0,-0.0772387770120487,0,0,0,0.0920037442511635,0,0,0,0.0126493727485033,-0.0394543103863189,0,-0.0551176843434233,0,0,0,0,0,0.106197420128934,-4.33680868994202e-19,0,0,0,0,0,0,0,0.243371120235536,0,0,0.019148338080566,0,0
"24",0,0,0,0,0,0.00807465845188124,0,0,0,0,0.0191076622737549,0,0,0,0.171636486972435,0,0,-0.106454311828011,0,0,0,0,0,0,0,0.0374980199142228,0,-0.205205035109879,0,0,0,0,0.122131292437399,0,0.0582244894242611,-0.0395405675427534,0,0,0,0,0.080065256969287,0,0,0,0.123912000034821,0,0,0,0.0424527701065453
"25",0,0,0,0,-0.0306039071211723,0.000773556373654694,0.0291099117329041,0,0,0,0,-0.0428097001302395,0,0,0,0,0.099722465376377,0,0,0,0,0,0.0712537252191486,0,0,0,0,-0.0646285649478417,-0.037657519193123,0,0,0,0.0442434309247545,0,0,-0.0401248530411721,0,0,0,0,0,0,0,0,0,0.352263485205707,0,0.0776519785051339,0
"26",0.0678855165064177,0,0.0201862863321023,-0.00497695712003421,0,0.104008605557285,0.144595089400005,0,0,0.186203355880867,0,0,-0.0110117970088202,0,-2.16840434497101e-19,0,0,0,0,0,-0.0538116324610398,0,0.086088842234627,0.0338253245231137,0,0,-0.0263016403194653,-0.0176891548250933,0,-0.0564065721547499,0,-0.0679747718994206,0.109945602315071,0,0,-0.122253057239123,0,0,0,0,0,0,0,0,0,0.0915178112490043,-0.023732366728796,0,0
"27",0.0181769330146794,0,0,0,0,-0.39355038687324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419967114552236,0.0131501027335934,0,0,0.0492773532415082,0,0,0.111710735124606,0,-0.645350429837055,-0.0461196161889846,0,0,-0.117265706188535,0,0,0,0,0,0,0.766195361071776,0.132822702138756,0,0.0568498346148077,0.00471086270575648,0,0
"28",0,0,0,0.00681615376397644,0,0.0941893901446004,0,0,0,0,0,0.170715097374836,0,0,3.46944695195361e-18,0,0,0,0.124160672022626,0.0848806879566097,0,0,-5.42101086242752e-20,0.0395373396496903,-0.166003788325404,0,-0.0104671680021229,0,0,0,0,-0.16460587872626,-0.0838237488013567,0,0,-0.0305375586321363,0,0.0848317639610453,0,0,0.187392415400378,0,0,0.100676505895544,0.0311793083527798,0,0,0,0
"29",0.0570485612137757,0,0.11293292794723,-0.0498638551072636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533135408094023,0,0,0,0,0,0.0293778808915112,0.0758324806891296,0,0,-0.0729155349877614,0,0,0.0740683731186099,0,0.243217763148494,0.0306141808609575,0,-0.411236519852368,0,0.297803339619451,0,0,0.0580625222557969,0,0.0136526443305197,0,0,0,0
"30",0,0,0,0,0,0,-0.0468882730042852,0,0,0,0,0,-0.20475490539105,0,0.265161200303023,0,0,0,-0.193248711355335,0.082383270879527,0,0,0,0.181279557038855,-0.0584578667885667,0,0.0250182071844317,0,0.102257322445449,0,0,0,0.0208759508722041,0,0,-0.0585254823883314,0,-0.123135353828118,0,1.73472347597681e-18,0,0,0,0.2153817947472,0,0,0,0,0
"31",0.0466513715509766,0,0,0,-0.0474174180577463,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16471151854757,0,0,0,0,0,0,0,-0.029773217538573,0,0,-0.00421892758266831,0,0,0.0139492408141594,0,0.112850041958399,0,0,0,0,0,0,0,0,0.0189761842950543,0,0.141749421410667,0.0633901800249322,0,0
"32",0.0270472833320416,0,0,0,-0.0385354856064265,0,0.0524805587241109,0.0439028109769858,0,0,0,0,0,0,0,0,0,-0.0324488128418198,0,0,-0.0454241521926314,-0.0232277534861433,0,0,0,0,0.0212561943580474,0,0,-0.0632094006100359,0,-0.0594733683758342,0,0,0.0477903153190113,-0.0387561094258839,0,0,-0.108371522476005,0,0,0,0,0,0.0890657820231903,0,0.0364010691895667,0.280116172507217,-0.0340727075590758
"33",0,0,0,-0.140912210801428,0,0,0.120327538941788,3.46944695195361e-18,0,0.168174674462326,0,0,0,0,0,0,0,0,-0.0505508887810578,-0.0185667957548188,0,0,0,0,-0.110712265926058,0.283617900400014,0,-0.129595963287874,0,0,0,0,0.29958577883035,0,0,-0.0743659402659199,0,-0.0053861749017231,0,0,0,0,0,0,0.0839723697703388,0.116526810922344,0,0,0
"34",0,0,0.0545262766235815,0,0,0,0,0,0,0,0,0,0,0,0.558550794554789,0,0,0,0,0,-0.0706752299084689,0,-0.000799486523549074,0,0,0.0135764371613269,-0.0108474963232696,0,-0.000546727091739151,-0.206002252414867,0,0,0,0,1.73472347597681e-18,-0.0438489864961825,0,-0.0393964279344276,-0.0764058849549213,0,0,0,0,0,0,0.159567483082996,0.00326900842493735,0,0
"35",-0.0599652860057662,0,0,0,0,0,0,0.165046925118511,0,0,0,0,0,0,0,0,0,-0.0127492010564442,0,0,0,0,0,0,0.1176363587466,0,-0.0202126415222284,0,0,0,0.00748160985745631,0,0.095714198399297,0,0,0,0,0,0,0,0.0238401666544564,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-6.93889390390723e-18,0.0116972762986685,0.0266923074928163,0,0.105835006593042,0.181162398383345,0,0,0,0,0,0,-0.137042145958553,0,-0.012094239368704,0,0,0.0509080417534017,0,-0.315653678939568,0,-0.112641438577855,0,0,0,0,0,0,0,0,-0.225471446689703,0.127009338281326,0,0.215057280901552,0,0,0,0.324382369028217,0,0,0,0,0,0.500792402258299
"37",0,0,0,0,0,0.106745194892094,0.0181586727489196,0,0,0,0,0,0,0,0.164570980731337,0,0,-0.0822892733096601,0,-0.112152898735795,0,0,0,0,0,0,0,-0.0678409491602588,0,0,0,0,0.00124792743102012,0,0,-0.0661437782265667,0,0,0,0,0,0,0.0305189857781344,0.215007304394278,0,0.0829792471918508,0.034300198582908,0,0
"38",0,0,0,0.0268781366529593,-0.0596515133571969,0,0.104741399665936,0,0,0,0.0458982692047808,0,0,0,0.243922442091136,0,0,-0.398816260579463,0,0,0,0,0,0.162829999721212,-0.17652340558963,0,0.118933077133748,0,0,0,0,0,0.0892830308169531,0,0,0,0,-0.158475218576484,0,0.107145846881212,0,0,0.0354870351226765,0.2899413241962,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202956755871079,0,0,0,-0.09227656586416,0,0,0,8.67361737988404e-19,0.000633091777979521,0,0,-0.0561004564527277,0,-0.117001606351592,-0.13797718562581,0,0,0,0,0,0,0,0,0,0,0,0,0.0738027638675659,0.0135894514716183,0.131022264155498,0.206272834062349,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.0456907846235471,0,0,0,-0.174535545616467,-0.181764592009378,0,0,0,-0.0145481318219499,0,0.0320711383645501,-0.12279123938653,-0.022875253120874,0,0,8.67361737988404e-19,-0.060462147238656,0,-0.0097754860557397,0.0262122091418961,0,0,-0.00658191131474685,-0.0773089618474,0,0,0.112550460153926,0,0.134888987542688,0.259513386777813,0,0,0,0.261321590058999,0,0
"41",0,0,0,0,0,0,0,0.22221225500078,0,0.00347677617868361,0,0,0,0,0.0451758982446129,0,0,0,0,0,0,0,0,0,0,0.173869372806728,-0.129743679875842,0,0,-0.0386946546306144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157987730459692,0,0,0
"42",0,0,0,0,0,0.0192115755325142,0.0739918979168187,-2.16840434497101e-19,0,0,0,0,0,0,0.205847587797915,0,0,0,0,0,0,0,0,0,-0.0190025395890015,0.00328464594233186,-0.000307556150186443,-0.16998987105232,-0.0930525111395745,-0.00718650793309539,0,0,0,0,0,-0.0386555371719309,0.00475726481770771,0,0,0,0.0430892083329719,0,0,0,0.102147922950802,0,0.177936027429727,0,0
"43",0,0,0,0,-0.202326395416072,0,0,0,0,0,0,0,0,0,0.25181914574411,0,0,0,0,-0.038819170375272,0,0,0,0,0,0,-0.112077324732018,-0.200233239477546,0.075968081220076,0,0,-0.0773075824245559,0.0794375679906413,0,0.0509963193284643,0,0,0,0,0.0186511132616249,0,0,0.114257021021726,0.129693250596125,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0985627810936966,0,0,0,0,0,0,-0.145998945240715,-0.16237032375355,-0.121537995618409,0,0,0,0,0,0,-0.0292536560600113,0,0,-0.0145016759035135,0,0,0.153743651260817,0,0.0294263895523174,0,0,0,0,0,0,0,0.377466036624382,0,0.0362004720987025,0.0585626833022044,0.0808896142917513,0,0
"45",0,0,0,0,0,0,0.0311969605902275,0,0,0.099947418604585,0,0,0,0,0,0,0,0,-0.0879733208322304,0,0,0,0,0,0,0,-0.0158071011939202,0,0,-0.113124980278392,0,0,0.144256631409117,0,0,-0.0256010991167445,0,0,0,0,0,0,0,0,0.0674384466208838,0.127508439965194,0.010102620320817,0,0
"46",0.119155182785933,0,0,0,0,0,0.0506423013514487,0,0,1.73472347597681e-18,-0.114633913608691,-0.0174191003629605,0,0,0,0,0,0,-0.0364683456754101,0,0,0,-0.0234192544316219,0.0725647049273111,0,0,-0.0218361370590567,-0.165168763097086,-0.0200373847404203,-0.125680504017971,0,0,0.00267743600084061,0,0,-0.039858041822192,0.0711143986051477,0,0,0,0,0,-6.93889390390723e-18,0,0.0791397083723858,0.360404590435622,0,0,0
"47",0,0,0,0,0,0,0,0.0846106143039903,0,0.170420920349826,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0329495263322652,0,0,0,0,0,0,0.0336668393111795,-0.146089050098027,-0.0147273805713929,-0.0770290280270323,0,0,0.112544730875031,0,0,0.231632854159171,-0.0414208109598754,0,0,0,0,0.0413856497727067,0,0,0,0.0179169502690709,0.0825322715162885,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334892740387658,0,0,-0.0769909577081494,0,0,0,0,0,0,0,0,-0.0835765460811741,-0.0895186237776868,-0.00621518218060878,-0.115132643294567,0,0,0,0,0,-0.0289004835945691,0,0,0,0.0722130424707107,0,0,0.0170253766030403,0,0.0804800391451909,0.0979948387156806,0,0.0884872900898679,0
"49",0,0,0,0,0,0,0,0.656572282991391,0,0.223785325178665,0.028722923727755,0,0,0,0,0,0,0,0,-0.0361094175885067,0,0,-0.239263412488176,0.0979380115528175,-0.0700709772819463,0.0141919342526696,0.040462505586386,-0.196118508752466,-4.33680868994202e-19,0,0,0,0.0990367027672432,0,0,-0.254003574212166,0,0,0,0,0,0,0,0,0,0,0,0,0.301790280981607
