"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"24",0,0,0,-3.46944695195361e-18,-0.0542408755358899,0.0936238474683977,0,0,0,0,0.0221169413028427,0,0,0,0.192191827959171,0,0,0,0,0,0,0,0.113120169361489,0.0520809658336573,-0.00673228795354261,0,-0.134809628461369,-0.170981549591286,-0.0266045112356543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240133106241402
"25",0,0,0,0,0,0,0.020704921407619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129544663557778,0,0,-0.0347587845086975,0,0,-0.0305782012054843,0,0,0,0,0,0,-0.0188384080949438,0,0,0,0,0,0,0,0,0,0.3146950176155,0,0.0318629595733951,0
"26",0.0296611933016931,0,0,0,0,0.129490136353688,0,0,0,0.111992653141908,0,0,0,0,0,0,0,0,0,0,0,-0.0800030775789255,0.0534368660328387,0,0,0.0758461704790712,-0.0439214943099486,0,0,0,0,-0.0703952392119127,0.0966360222341263,0,0,-0.073629843040162,0,0,0,0,0,0,0,0,0,0.13757756688392,0,0,0
"27",0,0,0.190405212333055,0,0,-0.271462511302899,0,0,0,0,0,0.21421343329874,0,0,0,0,0,0.0522379393331606,0,0.0301901096704405,0.244062093910465,0,0.118225733051777,0,0,-0.173555520529252,-0.0100208040965382,-0.0538164772349933,0,0,0,-0.678970451975245,0,0,0,0,0,-0.0267580492919296,0,0.0541448475981392,0,0,0.0499512284407486,0.108497513884714,0,0.0950852557386383,0,0,-0.171937562358121
"28",0.0149560954793417,0,0.0928992591701195,0,0,0.0497348584143002,0,0,0,0,0,0.0271041044971496,0,0,0,0,0.0410167822042831,0,0,0,0,0,0,0.0366060676275699,-0.0188696960205357,0,0,0,0.00659238758433543,0,0,0,0,0,0,0,0,0.183163549812811,0,0,0.00667405660649468,0,0,0,0.0727796998192918,0,0,0,0
"29",0.0968008232124538,0,0.0595811039761461,0,0,0,-0.0703541843446005,0,0.0997439154500622,0,-0.0728706227026046,0.0216361312403164,0.0597787789757744,0,0,0,0,-0.143247348907881,0,0,0,0,0.303164679816587,0.161487159256681,-0.191709586660497,0,0,0,0.129341497156992,-0.252111495265424,0,0,0,0,0,0,0,0,0,0.287633793369868,0,0.0621382522397825,0.1042223274619,0,0,0,0,0,0
"30",0.0040401547342985,0,0.0202276828609629,0,-0.0251592032978055,0,-0.0880945881922046,0,0,0.145990980307593,0,0,0,0,0.0790985407794468,0,0,0,0,0,5.42101086242752e-20,-0.0164691345626251,0.0117623410830021,0.0348630841129223,-0.0742125804033893,0,0.0377846826340768,0,-4.33680868994202e-19,0.00133172780418284,0,0,0,0,0,-0.0523828941649258,0.0741220753881246,0,0,0,0,-0.0189709024199321,0,0.145426593146964,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387370498870766,-0.0423321135460682,0,0,-0.0400245586688003,0,0.114285298943795,0,0.0472718303843653,-0.0318151994771422,8.67361737988404e-19,-0.0673538166344587,0,0,0,0,0.0222385565787388,0.0282528792121711,-0.0577899735683118,0.220157661039261,0,-0.0654858478218048,0,0,0,0,0.0404663143799022,0,0,0,0,0
"32",0.0987547451729074,0,-0.0433560985121329,0,0,-0.102721397850343,-3.46944695195361e-18,0.0316598060975378,0,0,-0.0234267240525853,0,0,0,0,0,0,-0.0491313537934,0,0,-0.0637184795860584,0,0,0,0,-0.181042259966078,0.0255692039353631,-0.128481515847542,-0.0392116510882663,0,0.0699876276266137,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.376236369622845,0.0612135985918167,0,0.0202787486918779,0,0,0,0.126826469399281
"33",0,0,0,-0.0449413558927462,0,0,0.000158288067311082,0.0617691016373495,0,0.158193651544844,0,0,0,0,0.0111006636007269,0,0,0,0,0,0,0,0,0,0,0.0561022447358986,0,-0.119394435155264,-0.0696254616236869,0,0,0,0.139032633856741,0,0,0,0,0,0,0,0,0,0,0,0,0.0968113333535305,0,0,0
"34",0,0,0,0,-0.00768090685969075,0,0,0,0,0,0.081381966479485,0,0.147668087058015,0,0,0,0,0,0,0,0,0,0,0.00770434762147491,0,0,-0.0313204869820604,-0.00305155992674585,-0.0678115227895096,-0.206361203604119,0,0,0,0,0,0,0.0927520726167227,0,0,0,0,0,0,0,0,0.137142798187763,0,0,0
"35",0.0510150962205449,0,0,0.108387117676295,-0.147723422115732,-0.0699477215843551,0,0.294440137650359,0,0,0.0515944799909561,0,0,0,0.0567687746832947,0,0,-0.116394734238032,0,0,0,0,-0.258650988457217,0,-0.078928848736433,0,-0.0888278247092176,0,-0.0869094782234081,0.0765419673058336,0,0,0,0,0,0,0,0.131647329616037,0,0,0,0.0250207205857189,0,0,0,0.128572371622555,0,0,0.147249834680527
"36",0,0,0,0,0,0,0,0.125957606390458,0,0.061161229498971,0.0294700600543221,0,0,0,0.242525418293722,0,0,-0.203689753514928,0,0,-0.0435152353044068,0,0,0,-0.226682468995412,0,0,0,0,0,0,0,0,0,0,-0.174867668871732,0.00756078838029525,0,0.147443456130228,0,0,0,0.184705715632069,0,0,0,0,0,0.577424833803965
"37",0,0,0,0,-0.227501750220794,0,0,0,0,0.0805404359179824,0.00694670938295985,0,0,0,0.238954099870548,-0.0318660862873453,0,0,0,-0.0127324738589786,0,0,-0.216294681974184,0,-0.155223639333305,0,-0.0221094983557554,-0.217785839083408,-0.0817197643908315,0,0.0272927837801424,0,0,0.372265450290443,0,-0.0259536196299474,0,0,0,0.187322769059022,0,0,1.38777878078145e-17,0,0,0.486779621907956,0,-0.222771115815736,0
"38",0,0,0,0,-0.0568641522826339,0,0,0,0,0.0120360275209547,0.00898524481778821,0,0,0,0,0,0,0,0,0,0,0,0,0.0708622900024597,-0.0775488930778997,-0.196165098182576,0,0,-0.156030865701003,0,0,0,0,0,0,0,0,0,0,0,0,0.547455251143212,0.0391664162024796,0,0,0.117888749206851,0,0,0
"39",0,0,0.0311923906108979,0,0,0,0,0,0,0.011677027258059,0,0,0,0,0,0,0,0,0,0,0.0911464203309981,0,0.041378461489446,0.0979407058963169,0,0,0,-0.0332723133063524,-0.129860166126587,-0.0809584621147267,0,0,0,0,0,-0.00260206906576087,0,0,0,0.0366041757713388,0,0,0,0.0682321078256805,0,0.122043810292043,0,0,0
"40",0,0,0.107505737397954,0,0,0,0,0,0,0,0,0,0,0,0.0910411466706416,0.058032288387117,0,-0.131054060038789,0,0,0,-0.0383040311199788,0,0,-0.0956349751702328,-0.063500835389961,0.0992447417004962,0,-0.165958454095385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201171492989773,0,0,0.15787650439447,0,0
"41",0,0,0.0395995750222211,0,0,0,0,0.0181902602566459,0,0.116887083667007,0,0,0,0,0,0,0,0,0,0,0,0,0.0573324488834954,0.0759624347052853,0,0.0958186154679749,-0.0483050607924782,-0.160458764835779,-0.0186291722358387,0,0,0,0.0350508459201358,0,0,0,0,0,0,0,0,0,0,0.0821094780208856,0.0602132988203818,0,0.0216275220230757,0,0
"42",0,0,0,0,0,0,1.73472347597681e-18,0.0217651779780573,0,0,0,0,0,0,0.0971361259802978,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719403621257541,0,0,0,0,0,0,5.29395592033938e-23,0.0654258504793924,0,0,0,0,0,0.0446141639093092,0.0381791783079753,0.0321974502308437,0.0879204611192737,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.00211496647827586,0,0,0,0.147281273388611,0,0,0,0,-0.0742879027373151,0,0,0,0.0484724342344401,0,0,-0.0396233374761691,-0.233680147195187,0,0,0,0,0,0,0.0701308478455394,0,0,0,0,0,0.231405850864382,0,0,0.106535449994731,0,0,0.0298904386632138,0,0
"44",0,0,0,0,-0.015975093945306,0,0,0,0,0.0705049629815107,0.109067174973739,0,0,0,0,0,0,-0.141009328971316,0,-0.0296342389924575,0,0,0,0.0995459709417519,0,0,-0.0641779413971758,-0.149923258791691,-0.0384668640657258,0,0,0,0,0,0.0367504625390369,0,0,0,0,0,0,0,0.219765955744334,0,0,0.285444204954642,0.0553110690390055,0,0
"45",0.114881144062306,0,0.024382524594102,0,-0.0395617815095965,0,0.00239259528082181,0,0,0.103783834217801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501434422475753,0,-0.0443483072538062,-0.115763900319306,0,0,0.0102209622718844,0,0,0,0,0,0,0,0,0,0,0,0,0.158674125040059,0.0338963931864908,0,0
"46",0,0,0,0,0,0,0,0,0,0.0669302120518379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754719034270752,-0.0161623856368115,-0.125314799571176,-0.0773198354313818,0,0,0.0901734041545449,0,0,0,0.0272905441414071,0,0,0,0.0114376404825581,0,0.0360665498997952,0,-1.73472347597681e-18,0.157694143212313,0,0,0
"47",0,0,0.214023005971378,0,0,0,0,0.0319901935727208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181339480953364,-0.00359151007672113,0,-0.0975898021233178,0,0,0,0.0414849119704061,0,0.0340697707532549,0,0,0,0,0,0,0,0,0,0.0228821146659838,0,0,0,0
"48",0.250981798929101,0,0,0,-0.0277420973802787,0,0,0,0.123518943993825,0,0,0,0,0,0,-0.0368020026637404,0,0,0,-0.101990146773256,0,0,0,0.0952495801762425,0,0,-0.034963917081393,-0.28555260845485,0,0,-1.35525271560688e-20,0,0,0,0,0,0,0.109044795986991,0,-0.0277589370325973,0,0,0,0,0,0.012073494537896,0,0,0.127149732383605
"49",0,0,0.0439988625562907,0,-0.117654701904041,0,0,0.25261322096367,0,0.223426089578051,0.101537006849345,0,0,0,0,0,0,0,0,-0.179094969007854,0,0,0,0.225799216488548,0,0.00726933945164172,0,-0.22995816146022,0,0,0,0,0.0822824187127403,0,0,-0.151378568960186,0.0496109618646585,0,0,0,0,0,0,0,0,0,0,0,0.134064815969309
