"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.126953569581417,0,0,0,-0.121361755912326,0.114517878300891,0.0140648038321809,0,0.055700799003186,0,0,0,-0.327428776170238,0,-0.128016135540439,-0.101445843424249,0,0,-0.124936422427388,0,0,0,0,0,-0.0385440703771824,0,-0.00346374522724132,-0.299070340250771,0,0,0,0,0,0,0,-0.0594918599344404,0,0.113650840202761,0,0,0,0,0,0,0,0,0.274326769071449,0.0305849326386482,0.271906125390978
"12",-0.0180806276493749,0,0,0.0794775717789285,0,0,0,0,0,0.0192383383228221,0,-0.171806371600616,0,-0.0415034181966721,0,0,0,0,0,0,0,0,0,0,-0.0988011290562056,0,-0.0374071428573148,-0.0774625809858082,-0.0321764836439166,8.67361737988404e-19,0.0655193364348051,0,0.172806448959196,0,0,0.0146891454868121,0,0,0,0,0,0,0,0,0,0,0.0158621514191704,0,0.109977896876298
"13",0,0,-0.0440594910900542,0,0.0495737716613153,0,0,0,0,0.0296176050209601,0,-0.0737495439756513,-0.185675871715866,0,0,0,0,0,-0.0622066418718185,0,0,0,-0.0576978058973138,0,-0.0426401618011912,0,-0.0417922646991956,0,-0.086769613010433,0,0,0,0,0.256468375906255,0,0,0,0,0,0,-0.103033864628273,0,0,0,0,0,0,0,0.103233497820408
"14",0.0770648537522157,0,0,0,-0.000818654776851306,0,0,0.039853095453325,0,0.0824595491198836,-0.0181212678600757,0,-0.0468332106481074,0,0,0,0,0,0,0,0,-0.105312448361956,0,0,-0.0263293092990994,-0.0492315361118923,-0.00649679324941963,0,-5.42101086242752e-20,-0.098075167584063,0,-0.0650713375713225,0,0,0,0.044455582312856,0,0,0,-0.0514569287647034,0,0,0,0,0,0,0,0,-0.07600806562984
"15",0.135506166260323,0,0.0650148679697055,0,0,0,0,0,0,0,-0.0712870613447865,0,0,0,-0.134661001226209,0,0,0,-0.0146839226941255,0,0,0,-0.130544573942726,0,0,0,0.0705384325260673,-0.101907753794885,0.029646506477604,0,0,0,0.149877357595732,0,0,0.00663229143347855,-0.0559966823359314,0,0.165393686537489,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.0153646454108801,-0.123490620558386,0,0,0,0,0,0,0,0,0,0,0,-0.0509344452632131,0,-0.0241833292368391,0,-0.0836442979617339,0,-0.0922115387894574,-0.0413933137381031,0,0.051560135907991,0,0,-0.0585146372934518,0,0,0.117174248226392,0,0,-0.00584820367997192,0,0,0,0.0138359703385494,0,0,0.2745979537958,0,0,0,0,0.14368371164207,0
"17",0,0,0,0,0,-0.0668152828595949,-0.095981708617978,0.135172442363563,0,0,0,-0.0193052804813361,0,0,0,0,0,0.100892350926351,0,0,0,0,0,0,0,0,0.0529978442919137,-0.212410622646055,-0.0542535057259126,-0.0986000587109313,0,0,0,0,0,0,0,0,0,-0.0486407036338503,0,0,0,0,0.087704456330057,0,0,0,0
"18",0.0311876980150796,0,-0.0579025769769674,-0.114671134345844,0,-0.0449873040408395,-0.228196950506307,0.260761919271086,-0.0229605972229881,0,0,0,0,0,-0.146807034896657,0,0,0.0934914441881925,-0.1766769470579,0,0,0,0,0,-0.0315250364984047,0,0.00954265604317549,0,0,-0.186397234179505,0,0,0,0,0.113257921059108,0,0,0.0136618863218668,0,-0.0753870889906714,0,0,0,0,0,0.284898542403377,0.0643989490856418,0.0777455417298003,0.187563288765126
"19",0,0,0,0,0,0,0.18105036233368,0,0,0,0.0309864710223711,0,0,0,0,0,0,0,0,-0.223005935213527,0,0,-0.252271109801477,0,0,-0.0485553640223863,0.00410425477583524,0,0.10607689958407,0,0,0,0.0662064748024405,0,0.21239293187056,-0.119430163495113,0,-0.26798059328983,0,0,0,0,0,0,0.0616556637043187,0,0.117626808088887,0.113483473020999,0
"20",0,0,0,0,0,0.0168305575402758,0,0,0,0,0,0,-0.139716622159107,0,0,0,0,0,-0.201965004193834,-0.0400939309849355,0,0.0602230244782862,0,0,-0.0417618895844428,0,-0.0126636276507564,0,0.083520379856831,0,0,-0.0376458172317289,0,0,0,0.0114321092913665,0.0142432294713397,-0.160309809303074,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0519778532579816,0,0.19890509461824
"21",0.0868667917789314,0,-0.0282115354804302,0,0,0,2.16840434497101e-19,0,0,0,-0.0418706704646696,0,0,0,-0.101129433695856,-0.0400191552612385,0,0.0304611369291145,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0277721342261716,-0.176373970480326,0.0550257344774963,0,0,0,0.00635858335912968,0,0,0.0269574145666379,0,-0.0951093339271428,0,0,0,0,0,-0.0692457118193374,0.0763775162568711,0,0.0650321931924092,0,0
"22",1.0842021724855e-19,0,-0.0425212122007579,0,0,0,0,0.0123485285298538,0,-0.0195529645532556,0,-0.0797924797955707,-0.110266424849051,0,0,0,0,0,0,-0.0107920512398112,0,-0.140418015438499,0,0,0,0,0,-0.176523077942569,0,-0.0705412832164148,0,0,0.199781123498285,0.175933443830623,0,0,0.0763277186316773,0,0,-0.205079319603697,0,0,0,0,0,0,0,0.0349059457685799,0
"23",0,0,0,0,-0.128025362618407,0,0,0,0,0.402466889787532,0,-0.180007500551796,0,0,0,0,0,0,0,-0.0489440885998608,0,-0.0950290211160166,-0.126984176565264,0,0,-0.136126171248298,0.0674106194425817,-0.114770606948036,0,0,0,0,0,0,0,-0.0451886524179636,0.111808096629619,0,0,0,0,0,0,0,0.121276528784616,0,0,0,0
"24",0,0,0,0,0,0,0,0.0135422598009821,0,0,0,0,0,0,-0.0281204097318682,0,0,0.0816350414130287,0,-0.0547049534671833,-0.0679552985160505,0,-0.0822188833834756,0.00162414438446736,0,0.0287476468812511,0.00298076198072677,-0.0526830271425965,0,0,0,0,0.284711030428055,0,0.00201732776460411,0,0,0,0,-0.00936289677474759,0,0,0,0,0,0,-0.0244935278804875,0,0
"25",0,0,0,0,0,0,-0.0351308690455626,0,-0.109401979046432,0,0,0,-0.130113661183023,0,0,0,0,0,0,0,0,0,0,0,-0.0604078378626059,0,0.0221610974820505,0,-0.0717692984487823,0,0,0,0.00928970367359599,0,0,0.0208272725746029,0,-0.10381742572202,0,0,0,0,0,-0.00286602132621176,0,0,0,0,0
"26",0.0917575412027492,0,-0.0886551101229486,0,0.159608840370622,0,0,0,-0.222524749847439,0,0.157018418222631,0,-0.103726546183609,0,-0.1084967655887,0,0,0.0482194020623656,0,0,0,0,-2.86201804206195e-06,-0.0594329288083077,0.0134380510824372,-0.280048054540981,0.0283325185013488,-0.108176342406536,0.0398091369937731,0,0,0,0.30083133446518,0.158042283039283,0,-0.0162359471049084,0,0,0,0,0,0,0,0,0,0,0.0540008829002792,0,-0.209702178827804
"27",0.0765248491155408,0,0,0,0,0,-0.170494696391192,0.233992365266316,0,0,0,0,0.253094594351726,0,-0.185107470363201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213356936699722,0,0,0,0.118876533115636,0,0.119253650217141,0,0,-0.0948784993224454,0,0,0,-0.2099516459301,-0.393599707617936,0,0.431722698497933,-0.0903665975874365,-0.0284509554986145
"28",0.0478584206807613,0,0,-0.00275237875535591,0,-0.00731291279859825,-0.0145972183973886,0,0,0.181990453494428,0,0,0,0,-0.492794856561732,0,0.331181299128463,0,0,-0.192648435808576,0,0,0,0.0179654975605665,-0.0165949771610165,-0.047634482294451,-0.0100567926390226,0,0.0494139505307065,-0.0678557846168886,0,0,0,0,0.103207194987263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.209965793379192,-0.0761464869064876,-0.245320373773679,0,0.365332002939787,0,0,0,0,0,-0.524931276440429,0.213391943001217,0,-0.0563010370963463,-0.0986220271799496,0.222780896938317,0,-0.0110393663268889,0,0,-0.278036508574283,0,0,0,-0.0491307678497874,0.0912224924935011,0.157842119875936,-0.0191036593667482,0,0,0,0,-0.0688583151184474,-0.077302907109167,0,0,0,0,0,0,0.158806789881016,-3.46944695195361e-18,0,0,0,0,0
"30",0,0,-0.0237681883520384,0,-0.0452187466529351,0.000236196006070359,2.16840434497101e-19,0,3.46944695195361e-18,0,-0.0719135191737678,0,-0.0590561060530247,0,0,0,0,0,0,0,0,0,-0.0658476776978122,0.120129370247384,0,0,0,0,0.0411486668628177,0,0,-0.352424056154564,0,0,0,0,0,0.0483769691342956,0,0,-0.0176123850144229,-0.152735215703498,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0184044496847596,0,0,0,0,0,0,0,0,0,0.0374364901560042,0,0,0,-0.0996983957370403,0,0.0268584509875493,0,0,0,0,0,0,-0.0750704180354407,0,0,0,0,0,0,0,-0.0657220594977178,0,0.0305974549393693,-0.0290806117455308,0.00475678874296903,0
"32",0,0,-0.0204689645752253,-0.0267951086830437,0,0,0,0.0323403053776513,0,0.108931659480221,0,0,0,0,0,0.0654519495846438,0,0,-0.0578618700871376,-0.152867960215326,0,-0.0474058266093604,0,-0.196082117061964,0,-0.0109865599181407,0.00386189353459575,-0.00226728625871188,0.0251342331606941,0,0,0,0.0980037266345641,0,0,0,0,0,0,0,0,0.0130346510736167,0,-0.0392130959034428,0,0,0,0,0
"33",0,0,-5.42101086242752e-20,0,0,-0.107530110466703,-0.0317127759737678,0,0,0,0,-0.238985986514725,0,0,0,0,0,-0.0129995995220711,0,0,0,0,0,0.0350722474077773,0,0,0,0,-0.0757678096124664,0,0,0,0,0,0,-0.0423806376323467,0,0,0,0,0,0,0,0,0.0353122930019964,0,0.055110030994235,0,0.0646819180208896
"34",0,0,-0.0228275196345506,0,0,0,-0.0511394025036814,0,0,-0.114073625368499,-0.0207418889618432,-0.301228177524438,-0.0174015079463121,0,0,0,0,0,0,-0.0250973382387031,0,0,0,0,-0.239318629730089,0,0.0269950871067783,-0.0529261009506216,0,-0.0272042336204895,0,0,0.221686616791159,0,0.0982504289249116,0,0,0.0254842434069908,0,0,0,0,0,0,0.155009243171577,0,0,0.0181530633394106,0
"35",-0.0580276834036009,0,0.0654316578883335,0.0230584040106299,0,0,0,0.184099310023262,0,-0.0613285923280775,-0.00558151423239588,0,0,0,0,0,0,0,-0.114759269417417,-0.117058227812364,0,0,-0.178596214691407,-0.0926980278115492,0,0,0,-0.0521796071419864,0.00740421594311037,0,0,0,0,0,0,0.0928354494809405,0,0,0,-0.211607521739306,0,0,0,-0.0934332986147462,0.285070165241461,0,0.0314248004344401,0,0.0164612900981133
"36",0,0,0,0,0,0,0,0,0,-0.0196524265446162,0.142891950114953,0,0,0,0,0,0,0,0,0,0,-0.0953219453015335,0,-0.264219160679392,0,0,0.0975778713058586,0,-6.7762635780344e-21,0,0,0,0.113018372219358,0,0.0416573240677732,-0.064025053572281,0,0.00133357899881027,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.145555235100505,-0.0953126791601863,0,0,0,0,0,0,0,0,0,0,0,0.0308383930300074,0,0.125840877864878,-3.46944695195361e-18,0,0,-0.175691981704456,0,-0.218451517563677,0,-0.0241369110339412,-0.0327487688852603,-0.10448071104732,0.124062171671448,-0.00483135543768338,0,0,0.00716184122788518,0,0.079294855778733,0,0.0171030806061161,0,0,-0.0204133642001838,-0.0340755934550906,0,0,-0.198491688673572,0.0692770346852894,0,0,0.0553941328153808,0.0372727290808213
"38",0,-0.0392832210253893,0.138935173745688,0.128641377330918,-0.113386030176976,-0.0372859570000157,0,0,-0.062302180338578,0,0,0,0,0,0,0,0,0.012520927543963,0,0,0,0,0,-0.0207967933931743,-0.159174022799359,0,-5.42101086242752e-20,0,0.00795483992483777,0,0,0,0,0,0.0766176590790024,0.00317964835620148,-1.73472347597681e-18,0,0,-0.201588963161786,0,0,0,-0.0733444304118227,0.277134136834255,0,0.0403697055397446,0,0.0014052119230378
"39",0.0372044976353101,0,0,0,0,0,0,0,0,0,0,-0.122445457703626,0,0,0,0,0,0,0,-6.93889390390723e-18,0,-0.0108913321032245,0,0.0789715032681189,0,0,0,-0.0498687581533719,0,0,0,0,0.00656069120975079,0,0,0,0,-0.0715969515779428,0,-0.042809066685318,0,0,0,0,0,0,0.0054587500594585,0,0
"40",0,0,0.0745746529470468,0,0.0729999696489298,-0.054328294862609,0,0.0322483718680095,0,0.0573633584407101,-0.0530175338615265,0,0,-0.00487988029326259,0,0,0,0.0225296137179154,0,-0.0887761260364723,0,5.42101086242752e-20,0,0.172205297215389,0,0,0.104634515072213,-0.0743717332402354,0,-0.1310822459959,0,0,0,0,0,0.00421414707108704,0,0,0,-0.185036302077516,0,0,0,0,0,0,0,0,-0.0192698743359609
"41",0.0947038327696417,0,0,0,0,0,0,0.092263065133654,0,0.107127942820785,0,0,-0.327793429968318,0,0,0,0,0.116685228638034,0,0,0,-0.159770100193671,-0.0993466889468477,-0.150198436014911,-0.0307650613031923,0,0.0929562025618986,-0.299461902543959,0.0203691085949262,0,0,0,0,0.177727162707993,0,0,0.00670505520448791,-0.0556933773321223,0,0,0,0,0,0,0,0.203151530041221,0,0.0547662944590988,0
"42",0,0,0,0,0,0,-0.193975690059071,0,0,-0.0234035335410991,0.0561459967939517,-0.130796354901042,0,0,-0.188724620890482,0,0,0.00387167326609573,0,0.0145428996476501,0,0,0,0,0,0,0.0183299726015753,-0.0727714036219446,-0.0548341765465529,-0.177353173687301,0,0,0.206464173625806,0.188750979071027,0,8.67361737988404e-19,0,0,-3.46944695195361e-18,0,0,0,-0.0312819903210626,0,0.12501160193106,0,0.1070099115427,0,0
"43",0,0,0,0,0.0447394884170558,0,0.015254594222312,0,0,0,-0.0104583663157986,0,0,0,0,0,0,0,0,-0.0561028677776525,0,0,0,-0.000747990331137078,-0.0392661687233369,0,0.00913501879504941,-0.147418623230172,-0.0040315860864282,0,0,0,0.0686465627688053,0,0.0763784616919818,0,0.0438568809340504,0.0265096349283521,0,0,-0.0118765524777543,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0384977708699996,0,0,0.00518740918427639,0,0,0,-0.0764744683687728,-0.072403302001674,0,0,0,0,0,0,0,0,0,-0.103926091449992,0,0,0,-0.101133624817119,-0.155919101854026,0,0,0,0,0.0223738716036153,0,0.0559157588046934,-2.16840434497101e-19,0,-0.12719058789099,0,0,0,0,0,0,0.111655666978545,0,0.264946716510924
"45",0.0305364020547589,0,0,0,0,0,-0.0304707059934616,0.108397298634167,0,0.26019784487887,0,0,0,0,0,-0.034909295298932,-0.164654043563162,0,-0.0724233085621603,0,0,0,-0.0326712308512079,0,0,0,0.00446438201383402,-0.0740817242515659,-0.04118821698385,0,0,0,0,0,0,0,0,0.103439455594231,0,-0.0440462932308106,0,0,0,-0.289114607585281,0,0,0,0,0.0110439112528135
"46",0,0,-0.0329049942738847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0863793209197875,0,0,0,-0.0268472250237601,-0.0551333655802772,0,0,0,-0.0780414315629892,-0.0380726850619691,0,0,0,0,0,0,0,0.0793621630356289,0,0,-0.005832252214713,0,0,0,0,0,0,0,0
"47",0,-0.243291026056303,0,-0.0946226462634573,0.0994795529181784,0,0.0547007888376833,0,0,0,0.156153424030596,-0.0370841261541555,0,0,0,0,0.0964586645320143,0,0,0.138460237442439,0,0,0,-0.22316980892557,0,-0.0236724177737025,0,0,-0.0739236856804805,0,0,0,0,0,0,1.0842021724855e-19,0,0.0972555018968832,0.000271621002452597,0.0240385063493308,0,0,0,0,0.0669418723971594,0,0,0,0
"48",-0.089177755889516,0,0.0811960981469744,0,0,0,-0.141958972490179,0,0,0.108620386065214,0,0,0,0,0,0,0,0.0816561166349372,0,-0.00538074157365328,0,-0.0704458840707193,-0.105844865472366,0,0,0,0.00451036459229598,0,0,0,0,-0.0120810025334917,0,0.0611403421355271,0.0318866399467556,0,0,0,0,-0.10557078699685,0,0,0,-0.143003949830571,0,0,0,0,0.0501279906350226
"49",0,0,-0.168630681197468,0,0,-0.0623590880695837,-0.0281360905174552,0,0,0,0,0,-0.144580473962515,0,0,0.184870261733415,0,-0.101902213292866,0,0,0,0,-0.0164958075225896,0,-0.297157817683835,0.14670308283555,-0.0111900119397912,0,0,0,0,0,0.105574076506061,0,0,0,0,-0.077314154737186,0,0,0,0,0,0,0,0.249832295672572,-0.0696022614109996,0.0271182642116079,0
