"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",0.0192696466783193,0,0,0,0,0,0,0,0,0.0364014065689324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187189013417909,0,-0.0278589858065604,-0.0392628381292998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513868627628631,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0934817874189705,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110787741253195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435313038482629,0,0,0,0,0.027630283673937,0,0,0,0
"16",0,0,0,0,0,0,0.03951351411543,0,0,0.0455609077605257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078795748030863,0,0,0,0,0,0,0,0,0.00653012680804367,0,0,0,0,0,0,0,0,0,0.112452170487835,0
"17",0,0,0,0,0,0,0,0,0,0.0483868888552674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00595134158791934,-0.0499758955516193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395929499772739,0,0,0,0,0.0507402287506133,0
"18",0,0,0,0,0,0,0,0.07135188268845,0,0,0.12765618411253,0,0,0,0,0,0,0,-0.0885125873959994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329945050815443,0.0201235275108276,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361274648122198,0,0,0,0,0,0,-0.0198359025131198,0,0,0,-0.055541773952536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667611450536834,0,0,0,0.0300437611934559
"20",0,0,0,0,0,0,0,0.0194237605402102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495708187759131,0.0915192597497237
"21",0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186206988368677,0,0,0,0,0,0,0,0,0,0,0,0,0.0510132679856906,0,0,0,0,0,0,0.0392887250638173,0,0.0277445693334244,0,0
"22",0,0,0.0405330814092786,0,0,-0.00993875987026715,0.0792878495206975,0,0,0,-0.0135576364848922,0,0,0,0,0,0,0,-0.0278378281950529,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.03998126683628,-0.0811687314355299,0.0654811158790718,0,0,0,0,1.0842021724855e-19,0,0,0,0.0444138376292825,0,0,0,0,0,0.00216334978997665,0,0,0
"23",0.019148144912537,0,0,0,0,0,0,0.0890714788255781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133899990146576,0,0,0,0,0,0,0,0.0480486351353643,4.33680868994202e-19,0,0,0,0,0
"24",0,0,0,0,0,0,0.0912728050431477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292040497097598,0,0,0,0,0,0,0.00721112854835503,0,0.0127517315688554,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.0659492097808869,0,0,0,0,0,0,0,0.0127810180047501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663074225370881,-0.0204372261520534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0542343742348774,0,0,0,0,0,0.038412554288455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261351981669033,0,-0.0320569675079795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.140857139667873,0,0,0,0,0,0,0,0,0,0.0143730498082413,0,0,0,0,0,0,0,0,0,0,0,0.0432749933424576,0,0,0,0,0,0,0.113675973287125,0,0,0,0,0,-0.0194034851759606,0,0,0.0137772888690591,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139419029983137,0,0,0,0,0,-6.7762635780344e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0.0521460972224282
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0230288475635289,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331953234730689,0,0,0,0,0.0465995902608151,0,0,0,-0.0198717355536739,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227194900229407,0,-0.023369708380203,0,-0.0439087937105344,0,0.0325236188569093,0.0608646764838761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117225283557332,0,0.00652585558907479,0
"33",0,0,0,0,0,0,0.00995949678632927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0782427598442032,0,0,0,0,0,0,0,0,0,0,0.049998237904632,0,0,0,0,0.00671034058328799,0,0.0791321455481936,0.0455957979376194
"34",0,0,0,0,0,0,8.67361737988404e-19,0.102772180613963,0,0,0,0,0,0,0,0,0,0,-0.0473201274530225,0,0,0,0,0,0,0,0.00991554503607536,0,-0.00476215510981831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049210041448272,0,0.0748424054243665,0
"35",0,0,0,0,0,0,0,0.178442221097432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657120404820571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.0750229717073808,0,0,0,0,0.116757804593168,0,0,0,0,0,0,0,-0.0468827113762123,0,0,0,0,0,-0.0586335983071818,0,0,0,0,-0.0815658549891326,0.0591434176597126,0,0,0,0,0,0.0485764916609451,0.121770279329035,0,0.017405304840887,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0810435784751073,-0.0869716705713138,0,0.0851100836713565,0,0,0,0,0,0,0,0,0,0,-0.0766177145194684,0,0,0,0,0,-0.0968754082916249,0,0,0,0,0,0,0,0,0,0,0,0.115122978834291,0,0,0,0,0,0.0309260681339604,0,0.0646134635548759,0,0,0.0408473928497519,0.00238829331456629
"38",0.0459360341030709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206861857480558,0,0,0,0,0,0,0,0.0211988927511061,0,0,0,0.0511202359395015,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.00469922999892749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354062135467288,-0.0362452426403955,0,0,0,0,0,0.0113530734030034,0,0,0,0,0,0,0,0,0,0,0,0.0343314990983241,0
"40",0,0,0,0,0.0378241236628091,0,0.00502958139135913,0,0,0.0307067542138655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0888194983368868,0,0,0,0,0,0.0129889448402327,0,0,0,0,0,0,0,0.0359361709140885,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.00653927659294638,0,0,0,0,0,0,0,0,0,0,-0.0538046100776025,0,0,0,0,0,-0.00143882259581182,0,0,0,0,0,0,0,0,0,0,0.00179602760809382,0,0,0,0,0,0,0,0,0,0.0203886764501333,0,0.104992773466956,0
"42",0,0,0,0,0,0,0,0,0,0,0.0311889717811147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982085736630425,0,0,0,0,0,0,0,0,0,0,0,0.0888507227092871,0,0,0,0,0,0,0,0,0,0.0314331409198481,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180912994696252,0,0,0,-0.0388067089630263,0,0,0,0,0,0,0,0.0351090526148399,0,0,0,0,0,0.0390576091285163,0,0,0,0,0,0.0521120961534678
"44",0,0,0,0,0,0,0.0146331163045149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414793687019901,0,0,-0.0463834966098652,-0.0339287768138155,0.0492411044915433,0,0,0,0,0,0,0.0147231736489136,0,0,0,0,0,0,0,0.118443620023503,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214765776492254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,-0.0104514792770774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023227777403543,0,0,0,0,0,-0.0854259120284276,0,0.180530920328743,0,0,0,0,0,0,0.0265837744936739,0,0,0,0,0,0,0,0,0,0.0348832127958672,0
"47",0,0,0,0,0,0,0,0,0,0,0.0203535337025441,0,0,0,0,0,0,0.0160958373958574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502111588730275,0,0,0,0,0,0,0,0,0.0280110664281136,0,0
"48",0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,-0.044042592354784,-0.0664682467703266,0,0,-0.00553138650663621,-0.0140571693306487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177942942326933,0.0330873332479519
"49",0,0,0,0,0,0,0,0,0,0.0887293498316653,0.0212524487617254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065645916210815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
