"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.120420033006696,0,0,0.0136355645809592,0,0,0,0.0942781937341277,0,0,0,0,0,0,0,-0.121156845810254,0,0,-0.0157840879993829,0,0,0.319497546534123,0,0.0368022139087915,0,-0.0649539821576357,-0.0958954472875371,0,0,0,0.264023463895424,0,0,0,-0.0235807134780203,0,0,0,0,0,0,0,0,0,0,0,0.0267370437797845
"12",0,0,0.102866276285244,0,0,0,0,0,0,0,0.0102466184685418,0.161244677877137,0,0,0,0,0,0,0,0,0,0,-0.116323382489448,0,0,-0.00780360850373367,0.0689075614379017,-0.247202364371488,-0.0296663257297253,-0.00397548760884261,0,-0.296562778322042,0.0559757642694061,0,0,0.0676172354596446,0,0,0,0.0459854003577154,0,0,0.101143979024887,0,0,0.0651602801723648,0.138403457900845,0,0
"13",0,0,0,0.00853128233309217,-0.152126953366302,-0.0500703617065146,0,0,0,0,-0.012114341959396,0,0.235728070280208,0,0,0,0,-0.0975198247517789,-0.0344492344099037,0,0,0,0,0,-0.055588660595764,0,-0.016359429650384,0,-0.0496299761858108,0,0,-0.152663807335103,0,0,0.0191177325048638,0,-0.0662988963885233,0,0,0,0.135077846615521,0.15760381933145,0.184318227972372,0,0,0,0.0714427758062337,-0.0242711455630287,0
"14",0,0,0.0130618763624842,0,0,0,0,0,2.16840434497101e-19,8.67361737988404e-19,0.0228862333495878,0,0,-0.0525397640561329,0,0,0,-0.135164089816835,-0.00960825565371993,0,0,0,0.19058308534594,0.22614567645151,0.0420650156676051,0.0193635953206599,0.00668099270075656,0,-0.0363467256767526,-0.0814383100016918,0,0,0,0,-0.0401148600802964,0,0,0,0,0,0,0,0,0.133755612639562,0,0,0,0,0
"15",0,0,0.237859976490374,0,0,0,0.132914736980935,0,0,0,0,0.153562858281066,0,0,0,0,0,-0.134677615486598,-0.071135235255354,0,0,0,0.0385702412897308,0,0,-0.00355744707201256,0,0,-0.0590317855480343,-0.0917589418171176,0,0,0,0,0.053058204222792,-0.0381030363073249,0.122653730542275,0,0,0,0,0,0.084838819927405,0.0206418734537182,0.00478601065613067,0,0,0,0
"16",0,0,0,0,0,0.0771404143558617,0.0166706110723992,0.0233334299011176,0,0.21494143006764,0,0,0,0,0.0349356870711624,0,0,0,0,0,0,0,0.189796509311727,0,0,0,0,0,-0.169667771518631,0,0,0,0,0,0,0,0,0,0,0.0323963670155809,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0217952764423523,0,0.112437099638777,0,0,0,0,0,0,0,-0.0162414564760434,-0.0355013745262719,0,0,0,0,0,0,0,-0.0160496817563483,0,-0.0782650476287185,0,0,0.0158124401878448,0.0655509830817492,0,0,0,0,0,0,0,0.187477384920146,0,0.0148889384132963,0.102019099961614,0.0202382744845388,0,0.0236108125439318,0,0
"18",0,0,0,0,0,0.104370645001458,0,0.152825260791939,0,0,0,0,0,0,0,0,0,0,0,-0.0478012782187039,0,0,0,0,0,0,0.0252204419034553,-0.0403866629225709,-0.00767429468861513,0,0,0,0,0,0.0904948530825622,-0.0702742089340278,0.142584808337292,0,0,0,0,0,0,0.0508995144340287,0,0.0252846226719558,0,0,0
"19",0,0,0.0213588593668891,0,-0.0950112756533917,0,0,0,0,0,0.115197380313756,0,0,0,0,0,0,-0.0300188977421985,0,-0.0494065241388811,0,0.295337774941691,0,0,-0.097087341329458,-0.00860006329058475,0.0203060892638915,0,-0.0612332802244063,-0.0572718426731676,0,0,-0.0561180350630326,0,0,0,0.0949743787214192,0,0,0,0,0,0,0,0,0.211253042197339,0,0,0
"20",0,0,0,0.0559501408134414,0,0.245456901518539,0,-4.33680868994202e-19,0,0,3.46944695195361e-18,0,0,0,0,0.0649492197959159,0,0,0,0,0,0,0,0,0,0,-0.023513561582566,0,0,-0.0755940168293463,0,0,0,0.167480837439367,0,-0.0679909533531502,-6.93889390390723e-18,0,0,0,0.0402286891127945,0,0.0684292016184763,0,0,0.0922591775468883,0,0,0
"21",0,0,0.0945496722705172,0,-0.123840831824454,0,0,0,0,0.207588861081765,0.107775115243142,0,0,0,0.0291511005095371,0,0,-0.110644068412183,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,-0.0148133047031572,0,0,0,0,0,-0.0122230596898293,0,0,0,0.0480653804291871,0,0,0.184651129379002,0,0,0.163382836730293,0,-0.0856334698033428,-0.00654762696444083
"22",0,0,0,0.0979883219094323,-0.0675311541266737,0,0,0,0,0,0.0750848750388362,0,0,0,0,0,0,-0.0395424159873042,0,0,0,0,0.0121261316652934,0,0,0,0.0272674088044866,-0.0907797183681305,-0.0535740833997732,0,0,0,0,0,0,0,0.0578209314445206,0,0,0,0,0,0.0850904404192633,0.00173948752326175,0,0.115849029244122,0,0,0
"23",0.0759580851500927,0,0,-0.0318925832407498,0,0,0,0.428893370782569,0,0,0,0,0,0,0,0,0,0,-0.0346602368938679,0,0,0.0359862661137351,0,0,-0.119602055652209,0,0,-0.116952555701465,0,0,0,0,0,0,0.0436584360445819,0.0373173064230821,0,0.0239883699783368,-0.030657068938573,0,0,0,0,0,0,0,0,0.0256029634163036,0
"24",0,0,0,0,-0.0712091316753594,0.0570922369559717,0,0,0,0,0.0158100062400344,0,0,0,0.259480900820686,0,0,0,0,0,0,0,0.0922325405337846,0.084529242815577,-0.0112076141021657,0,-0.116884203533689,-0.207593073186062,-0.0355814123768405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987586504262986
"25",0,0,0,0,0,0,0.019382844652205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122515694691903,0,0,-0.0321868756659691,0,0,-0.0131182672702474,0,0,0,0,0,0,-0.0105597399817048,0,0,0,0,0,0,0,0,0,0.315590312467525,0,0,0
"26",0,0,-3.46944695195361e-18,0,0,0.157172141914474,0,0,0,0.0663986580530306,0,0,0,0,0,0,0,0,0,0,0,-0.0725334005611194,0.106458004168161,0,0,0.0566496345675319,-0.0625968847280435,-0.0538398576891146,0,0,0,-0.0988079859706941,0.141440833081901,0,0,-0.0747559483272188,0,0,0,0,0,0,0,0,0,0.220360015364104,0,0,0
"27",0,0,0.179288205081368,0,0,-0.235390762734208,0,0,0,0,0,0.19897931715721,0,0,0,0,0.0381603173320382,0,0,0,0.175096374106652,0,0.103791996889518,0,0,-0.15461538279081,-0.0474004789885743,0,0,0,0,-0.663238358875391,0,0,0,-0.0071030824718205,0,-0.0148786905217423,0,0.0690129256552157,0,0,0,0.114278074455909,0,0.102507684028159,0,0,-0.0804179414894496
"28",0.00837402974005411,0,0.0744606802605626,0,0,0.0681996359772873,0,0,0,0,0,0.0787394200826921,0,0,0,0,0.0360495914122185,0,0,0,0,0,0,0.0356104356122834,-0.0893885256913175,0,0,0,8.67361737988404e-19,0,0,-0.0193486945254688,0,0,0,-0.00580779176093793,0,0.179533587541687,0,0,0.0918271702344319,0,0,0,0.0544431619662247,0,0,0,0
"29",0.116601279697828,0,0.0458958330369814,0,0,0,-0.0869892736384735,0,0,0,-0.116949938659229,0.105068173700907,0.0181532745860489,0,0,0,0,-0.107833918972996,0,0,0,0,0.355860402679107,0.204607951922091,-0.158930284642655,0,0.0388394085713001,0,0.172015616110252,-0.410108605848342,0,0,0,0,0,0,0,0,0,0.290603535658526,0,0,0.141770239492297,0,0,0,0,0,0
"30",0,0,0.0208103311646991,0,-0.0231633381380679,0,-0.0768762156376643,0,0,0.140105710953865,0,0,0,0,0.073695032487256,0,0,0,0,0,0,0,0,0.0389417483758085,-0.0731294675841847,0,0.0328937155960741,0,0,0.00362419528301683,0,0,0,0,0,-0.0526929591762442,0.0777173947537168,0,0,0,0,-0.0126514804367993,0,0.122741617918613,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,-0.00718680904355997,0,0.00250601874793261,0,0,-0.0202781315238319,0,-0.0346365801093093,-0.0711968766084896,0,0,-0.068122411971439,0,0.120188686118118,0,0.0397726581526103,-0.0245906585317287,0,-0.0690024813862786,0,0,0.0124167733045371,0,0.0409270228021211,0.0228201184516825,-0.074588217646805,0.235005812599668,0,-0.04720258260212,0,0,0,0,0.0571298772057613,0,0,0,0,0
"32",0.103131141312861,0,0,0,0,-0.0234481235253261,0,0.0200312957619975,0,0,-0.0137659538664656,0,0,0,0,0,0,-0.0975322909320097,-0.0111723766493482,0,0,0,0,0,0,-0.142013970805798,0,-0.107199240350946,-0.0392903904427005,0,0,0,0,0,0,0,0,0,0,0,0,0.30902105505421,0,0,0.0447404732306104,0,0,0,0.11653227429913
"33",0,0,0,0,0,0,0.00568312840309416,0.0881464958779168,0,0.158512370306105,0.011831365929033,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0671546157921141,0,-0.134406928550315,-0.0527175685063632,0,0,0,0.100206679305578,0,0,0,0,0,0,0,0,0,0,0,0,0.0777141665036,0,0,0
"34",0,0,0,0,-0.0546838183345931,0,0,0,0,0,0.0940244307182536,0,0.163402931544508,0,0,0,0,0,0,0,0,-0.0111162806248859,0,0,0,0,3.46944695195361e-18,-0.0393737636990485,-0.0769401281609467,-0.181588380146452,0,0,0,0,0.00743329020708471,0,0.113499586333223,0,0,0,0,0,0,0,0,0.142340309828579,0,0,0
"35",0.0166042471294601,0,0,0.156654262913061,-0.151281004363543,-0.0361632087135799,0,0.247019357183218,0,0,0.0365021344956821,0,0,0,0,0,0,-0.0827286114429636,0,0,0,0,-0.161965774212137,0,-0.0470657619538663,0,-0.068973640063886,0,-0.0295491419690328,0,0,0,0,0.0375994372767919,0,0,0,0.165135422310623,0,0,0,0.00973280045682803,0,0,0,0.149840094352481,0,0,0.0492684661994873
"36",0,0,0,0,0,0,0,0.14819008551055,0,0.0446065391796487,0,0,0,0,0.198277054928369,0,0,-0.16241904121987,0,0,-0.0090276502423013,0,0,0,-0.177055677855193,0,0,0,-0.00353453115404357,0,-2.16840434497101e-19,0,0,0,0,-0.12598123460849,0,0,0.186639905984463,0,0,0,0.0476888760777951,0,0,0,0,0,0.517601100339722
"37",0,0,0,0,-0.20877841039392,0,0,0,0,0.0180199799120591,0.0249339293853857,0,0,0,0.210292530799889,0,0,0,0,0,0,0,-0.238706712623514,0,-0.13033133803608,0,-0.0218551806599288,-0.210294642605434,-0.0897321839322133,0,0.0458916271193161,0,0,0.338824375833885,0,-0.0362757765037627,0,0,0,0.162633338784884,0,0,0,0,0,0.410937396470411,0,-0.0700939935271451,0
"38",0,0,0,0,-0.0568532328212528,0,0,0,0,0.0120074135278752,0.00896607919266852,0,0,0,0,0,0,0,0,0,0,0,0,0.0708599338635435,-0.0775608811125812,-0.196163281888129,0,0,-0.156026279538918,0,0,0,0,0,0,0,0,0,0,0,0,0.54746455875684,0.0391906069523115,0,0,0.117903501348272,0,0,0
"39",-0.0161735790361395,0,0.0579406129785427,0,0,0,0,0,0,0.0567043819587561,0,0,0,0,0,0,0,0,0,0,0.0874541747333552,0,0.0117194192658394,0.114882439372737,0,0,0,-0.0313857767055356,-0.127068785215035,-0.0881992902131592,0,0,0,0,0,-0.0017497623228257,0,0,0,0.0421217707703445,0,0,0,0.0335793096942776,0,0.120046457904417,0,0,0
"40",0,0,0.0973593333988116,0,0,0,0,0,0,0,0,0,0,0,0.0596933535114174,0.135432038945545,0,-0.13545691149813,-1.73472347597681e-18,-0.0356338398808382,0,-0.0162647755731163,0,0,-0.110118619874869,-0.0830964655912267,0.114293263981938,-0.0348044397906978,-0.148292034996446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219665583512021,0,0,0.144229342933184,0,0
"41",0,0,0.0174035821420072,0,0,0,0,0.0442415117946498,0,0.101748164939776,0,0,0,0,0,0,0,0,0,0,0,0,0.0829637878198589,0,0,0.114651348131029,-0.0613764636914833,-0.152297852505912,-0.0574624752353945,0,0,0,0,0,0,0,0,0,0,0.0164286290870146,0.0300945944191682,0,0,0.0733076180129579,0.0169913981162752,0.157043155991053,0.0845059578172749,0,0
"42",0,0,0.034467510764263,0,0,0,0,0.044909096259372,0,0,0,0,0,0,0.0382736801731286,0,0,0,0,0,0,0,0,0.00752896279682354,0,0,0,-0.0412622827645297,-0.0776470643036872,-0.0157346412524501,0,0,0,0,0,0,0.113541450642962,0,0,0,0,0,0.00821506970914103,0,0.0504652029254785,0.115719360660734,0.0350083374570884,0,0
"43",0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.0126175852009407,0,0,0,0.158247287441462,0,0,-0.0211306897500083,0,-0.0611842034957265,0,0,0,0.0636641324846363,0,0,-0.0337956236930235,-0.253623196393192,0,0,0,0,0,0,0.0797579129276061,0,0,0,0,0,0.217302386272195,0,0,0.117117831739703,0,0,0.0200827807280479,0,0
"44",0,0,0,0,-0.013834396680359,0,0,0,0,0.0663774880566471,0.0799446938241001,0,0,0,0,0,0,-0.134367823069004,0,0,0,0,0,0.0844115880694062,0,0,-0.0690512310067305,-0.123966732910931,-0.0370550288903943,0,0,0,0,0,0.031284473224532,0,0,0,0,0,0,0,0.23420379038641,0.0152012523738026,0,0.252459326686287,0.0644620850253663,0,0
"45",0.114853088097226,0,0.0243605073559117,0,-0.0395583997716088,0,0.00240772077546642,0,0,0.10379042187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501423469652386,0,-0.0443206595965951,-0.115756443539937,0,0,0.0102273152121255,0,0,0,0,0,0,0,0,0,0,0,0,0.158668648885539,0.0338852713508785,0,0
"46",0,0,0,0,0,0,0,0,0,0.0741283997552023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0784238255173402,-0.00726334872402332,-0.12771690783559,-0.073261312460098,0,0,0.0903669088645875,0,0,0,0.0271947758181574,0,0,0,-4.33680868994202e-19,0,0.0355887141761861,0,0,0.151189395788491,0,0,0
"47",0,0,0.216886238916952,0,0,0,0,0.0336625083457819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184186124469512,-0.00342295254827572,0,-0.100414752447486,0,0,0,0.0438067095975252,0,0.0294506227121537,0,0,0,0,0,0,0,0,0,0.0187091257713554,0,0,0,0
"48",0.240366556931907,0,0.00580959305436939,0,-0.0421460519262348,0,0,0,0.098311260732412,0,0,0,0,0,0,-0.0793278653148553,0,0,0,-0.118692103818286,0,0,-0.0195576876805428,0.0769653641189663,0,0,0,-0.344819267913427,0,0,0,0,-1.73472347597681e-18,0,0,-0.0102093066142612,0,0.128612829291833,0,-0.0227559484318582,0,0,0,0,0.0593126386284826,0.0119919983710521,0,0,0.146905773519201
"49",0,0,0.0649952568702787,0,-0.1184710504534,0,0,0.253548816340134,0,0.204387223672168,0.122178172280618,0,0,0,0,0,0,0,0,-0.169789617540908,0,0,0,0.195185744061618,0,0.00849973536696996,0,-0.222691446979162,0,0,0,0,0.0881345003119015,0,0,-0.148925109926659,0.0337581231684516,0.00276185013433787,0,0,0,0,0,0,0,0,0,0,0.119307368435121
