"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",-0.0259856645901795,0,-0.0202064110987955,0,0.063040819515924,0,0,0,0.0363914267745551,0,0,-0.0524320967042093,-0.337648993777206,0,-0.102433841214264,0,0.19679242136283,0,0,-0.0487298114782535,0,0,-0.0553560732982437,0,-0.119340596469986,0,-0.0328805377786397,-0.0707135677564278,-0.061117160152189,0,0.221291543667269,-0.074200525295641,0.110508609724686,0.248766748184689,0,0,0,0,0,0.0677953249455194,-0.153277979610358,0,0,0,-0.0615018703606331,0,0,0,0.0970918146513423
"14",0.200812513369202,-0.069405764506125,0,0,0,0,0,0.19864856893585,0,0,0,0,-0.09016464634754,0,0,0,0,0,0,0,0,-0.120465720229566,0,0,0,0,-0.0221872906455464,-0.0310055372671033,0.0999126158230848,-0.104830344144174,0,0,0.0407177860564586,0,-0.0646333744622911,0.0544541808098969,0,0,0,0,-0.109647017914923,0,0,-0.0403425678527984,-0.0556314580140534,0,0,0,-0.132867264601392
"15",0.127024612144517,0,0,0,6.93889390390723e-18,0,0,0.0718584383422841,0,0,-0.200567706700734,0,0,0,-0.322307241639411,0,0,0,0,0,0,0,-0.00674523214549354,0.0578406708639883,0,0,0.00638975118944029,-0.0978894524815896,0.0939769227733467,0,0.00915033083416223,0,0.18885587388479,0,0.0988290648306888,0.00895225698065414,0,0,0,0,0,0.107451449779174,0,0,0,0,0,0,0
"16",0,-0.000328011257272461,0,0,0.0695819697959991,-0.018399650179294,0,0,0,0.104795285333101,0,0,0,0,-0.193178934026611,0,0,3.46944695195361e-18,0.0351670082126414,0,0,-0.00230889924079405,0,0,0,0,0.0409074738111689,0,0,-0.0978863002767285,0,-0.0193915195891086,0,0,0,-0.0410030965220129,0,-1.73472347597681e-18,0,0,0,0,7.97239095947149e-05,0,-1.73472347597681e-18,0.00911640839903824,0,0.113232798185916,0
"17",0,0,0,-0.0932512088458205,0,-0.11386195730381,0,0.00955981157034064,0,0,0,-0.164381149035292,0,0,0,0,0,0.0784782584034927,0,0,0,0,0,0,0,0,0.0448586383992432,-0.16836318964844,-0.0364824239942141,-0.163871239164517,0.106064973604169,0,0.119779756000449,0,0,-0.00874362778724123,0,0,0,1.0842021724855e-19,-0.000707035876962749,0,0,0,0.175516965875796,0,-4.33680868994202e-19,0,0
"18",0.136347294416011,0,-0.153720148541038,0,0,-2.71050543121376e-20,-0.125249815722566,0.280787821525916,0,0,-1.73472347597681e-18,0,0,0,-0.242467196211134,0,0,0,-0.0950489875992341,0,0,0,0,0,-0.0409972313172781,0,0.0151509929457305,0,-0.0497239327783121,-0.0144009720280441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33334923580061,0,0,0.184762888145186
"19",0.270512933075332,0,0.137853705097883,0,0,0,0.0592510162587036,0.0545531459638232,0.0705535116116011,0.20367019735818,0.0547237656157699,0,0,0,-0.834302930029758,0,0,0,0,-0.0715285747674423,0,0,0,0,0,-0.00355811635916608,0.0397288700471106,0,0.16787643444011,0,-0.207030963875223,0,0.134584392537161,0,0,-0.0727273907808746,0,0,0,0,-0.0925810508531161,0,0,0,0,0,0,0,0
"20",3.46944695195361e-18,0,-0.103963894789981,0,0,0.151664397878022,-0.0263776179080359,0,0,0,0.0441626370846304,0.0214429049448867,-0.00849772834559279,0,-0.209055855391984,0,0,0,-0.117711286989675,-0.165871942111924,0,0,0,0,-0.101774023762313,0,0,0,0.212689002338597,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,-0.0464252891536057,0.0265661662406006,0,0.0197500475167353,0,0.17915875834647
"21",0.0954541359251328,0,-0.000259174036033074,0,0,-0.0656091792794323,4.33680868994202e-19,0.0188015652932994,0,0,0,-0.102979324799859,0,0,-0.2752431069034,-0.0661437383054649,0.00723788027133962,0.0694548284162472,0,0,0,0,0,0,0,0.0986523602598313,0.00810245091200648,-0.0531963328149637,0,0,0,0,0.0928812437232786,0,0,0.0318268531101462,0.166310982397007,-0.203392134473719,0,0,0,0,-0.0596799759038028,0,0,0,0.036324533868386,0,0
"22",0.0223914904567708,0,0,0,-1.0842021724855e-19,0,0,0.306677959677341,0,0,0,-0.162108447731901,-0.230433646253306,0,-0.0749974466649167,0,0,0,0,-0.0429966008935804,0,-0.0202472262164871,-0.0872570102654412,0,0,0,0.0435900704363149,-0.233973872371578,0,0,0,-0.160967008199472,0.230661252586237,0.190766573131916,0,-0.00117601311112545,0,0,0,-0.0834108633225051,-0.0976216384801567,0,0,0,0,0,-0.0602888836687674,0,0
"23",0.0148437557691017,0,0,0,-0.14467757063577,-0.0600516477269451,0,0.0248949648884782,0,0.254982621625732,0,-0.147866998127992,1.73472347597681e-18,0,-0.0888273978126093,0,0,0,0,0,0,0,0,0,0.0243974234290587,-0.188666693188512,0.0691375668710543,-0.0227359079493755,-0.0185764072867021,0,0,0,0,0,0,-0.0149918421205472,0,0,0.0143340545892267,-0.0570387217964252,0,0,0,0,0.266526293686215,0,0,0,0
"24",0.0172676439584294,-0.195331524095333,0.0713863633783155,0,0,0,0.070647426204152,0.0152907268436239,0,0,-0.0379427150110714,0,0,0,-0.055934783676403,0,0,0.114549171312241,0,-0.164907919458747,0,0,-0.283382165371147,0.0788678346473183,0,0,0.011318113467483,0,0,0,0,0,0.430781084259711,0,0.0250675592162289,-0.0284431794462715,0.025093411553799,0,0,0,0,0,0,-0.138239222765803,0,0,0,0,0.015571158564176
"25",0,0,0.0472049959944622,0,0,0,-0.155073152359861,0,-0.0909498910044978,0,8.67361737988404e-19,0,-0.217378877448905,0,-0.0724249027888227,0,0,0,0,0,0,0,0,0.107353195725786,0,0,0.0661395238070702,0,-0.0718615296048064,0,0,0,0.162373695287185,0,0,0.0216830315608827,0,0,0,-0.204179639012108,0,0,0,0,0,0,0,0,-0.0503076537655985
"26",0.0146155772974289,0,-0.242100816506911,0.0426805155006888,0.126386424891868,-0.0367639799349884,0,0,0,0,0.102739134521411,0,0,0,-0.0134219753127049,0,0,0,0,0,0,-0.0284918463551773,0,4.33680868994202e-19,0.0130970606552768,-0.263368307114356,0.0283365070003005,-0.120425228701756,0.0683697308126765,0,0,0,0.269507539173425,0.236221734367336,0,-0.0644796647478569,0,-0.18936548997316,0.00841752334135385,0,0,0,0,0,0,0,0.0872568057825878,0,-0.0939086503198673
"27",0.106115243912126,0.0697965075450766,0,0.0626062542277138,0.07279705244374,-0.238789964887478,-0.302946550883497,0.671479480818523,0,0,0,0,0.410800514864903,0,-0.174288909357958,0,0,0,0,-6.93889390390723e-18,0,0,-0.341051565008225,0,0.059998270381337,0.110126771078038,-0.0515442507421254,0,0,0,0,0,0,0.15967286863874,0,0,0,0,0,0,0,0,0,-0.232898398303743,-0.560888381909629,0,0.491565559827683,0,0
"28",0.100103137722798,0,0,0,0,0,-0.0609409167725327,0.0519749885975513,0,0.257173627822974,0.0437989488740423,0,0,0,-0.757757708612721,0,0.136279198686761,0,0,-0.0966478690189155,0,0,0,0.130542715166626,-0.133883201713116,-0.0641644714897899,0.0180257699771018,0,4.33680868994202e-19,-0.0333181906816232,0,0,0.0279328289604734,0,0,0,0,0,0.258113283843036,0,0,0,0,0,0,0,0.0494849475693665,0,0
"29",0.0265694310854285,0,-0.0353633154099109,-0.391154937358076,-0.333809554111574,0,0.274831159801345,0,0,0.11708747951378,0,0,0,0,-0.147789166284667,0,0,0.173913131574237,0,-0.0616343307623233,0,-0.00373786045049775,-0.12858455743034,0,0,-0.0158592009449793,-0.118511218904844,0,0.12454849187453,0,0,0,0,0,0,-0.108404837349313,0.00478542883583079,0,0,0,0,0,0,0.141473990500877,0,0,0,0,0
"30",0.0264995687303431,0,-0.0869829863602574,0,-0.0707905864638025,0.028559201173645,-0.0675665918026327,0.0944510508298733,0,0,0,0,-0.136751001131016,0,0,0.0120997232352516,0,0,0,0,0,0,-0.103495346774324,0.121475983056517,0,0,0,0,0.0642007926943283,0,0,-0.350134115746945,0,0,-0.0111953616555825,0,0,0,0,0,0,-0.129535755296965,0,0,0,0,0,0,-0.0800030984078801
"31",0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.00971276306077167,0,-0.00358461060188299,0,0,0,0,0,0,-0.0116350081556366,0,0,0.0324839824496925,0,0,-0.0256580058049099,-0.104133918278227,0,0.0866078808228044,0,0,0,0,0.0918827028579072,0,-0.0563879190661837,0.0161572914365335,0,0,0,-0.0303998198476745,0,0,-0.160658794389494,0,0,-0.0530009382922243,0,-0.0352140948533674
"32",0.0494833030830495,0,0,0,0.0759401023740129,0,-0.0730159412325243,0,0,0,0.0300517541838915,-0.199833374849807,0,0,-0.0893427436504235,0.0899847321876578,0,0,-0.0105323168724537,0,0,-0.110061975823544,0,0,0,-0.114782329657315,0.00842591343211831,0,0,0,0,0,0.104062255857096,0,0,0,0.0931632202688379,0,0,0.0888333689657069,-0.173550572341676,0,0.103158003275347,0,0,0,-0.0182192908709585,0,0
"33",0,0,0,0,0,-0.0437546328597241,-0.0910056412501503,0,0,-0.183328317786336,0.00550957085521478,-0.211739689454598,-0.275423500260813,0,-0.0252289460711636,0,0,-0.0764865970399738,0,0,0.114671089102467,0,0,0.216381515695336,0,0,0.0455994166709383,0,-0.206043033979379,0,0,0,0,0,0,-0.040548704698117,0,0,0,0,-0.0841783243507397,0,0,0,0.255769620361036,0,0,0.229637830250884,0
"34",0,-0.00745465353379524,-1.73472347597681e-18,0,0,0,-0.0476007512126617,0,0,-0.09461307408743,-0.0564740730153639,-0.274459751835194,0,0,-0.0989417166247729,0,0,0,0,0,0,0,0,0,-0.157426345914404,0,0.00815727295679595,0,0,-0.0389169577316699,0,0,0.370531199647254,0,0,-0.0154749495108431,0,0,0,0,0,0,-0.011714342290708,0,0.189548375898464,0,0,0,0
"35",0,0,-0.0285617724036949,0,0,-0.0941804672768613,-0.124099952939716,0.226010029724125,0,-0.0118146540738526,0,-0.169700546550111,0,0,0,0,0,0,0,-0.0818120472146695,0,0,0,0,-0.0712839631672384,0,-0.0135636721479942,0,-0.0987694635961775,-0.179468549615923,0.0704686679241125,0,0.257501944060442,0,0.0565106720653757,0.0711418764392114,0,0,0,0,0,0,0,0,0.151907159338441,0,0,0,0
"36",0,0,-0.0925643740727041,0,0,-0.274161696769816,0,0.0365881866371588,0,-0.00407662039518217,0.208907970722964,-0.0147707366566671,0,0,-0.1536703942948,0,0,0,0,0,0,0,0,0,0,-0.160587922677938,0.0995746318713261,0,-0.0564010442130854,0,0,0,0.204460167459927,0,0,-0.389862540088731,0,0.476301317897366,0.108177538539708,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.0716847139371921,0,0.113004095394219,-0.122940073057445,-0.00631959427402774,0,0,0,0,-0.111411847572267,-0.0179356785293663,-0.0385845417117571,0,0,0,0.117088771299607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137122145076367,0,-0.0203013907160969,-0.0920833261056431,0,0,0.0739801001599499,0,-0.116765407808956,0,0,-0.155993887016617,0.0957256220147336,0,0,0.025780686052224,0
"38",0.158817203423736,0,0,0.0390632321871773,0,-0.0748880286120424,0,0,0,0,0.0616496595617589,-0.112059151778474,-0.286545476415496,-0.0467941294858428,-0.109413652908211,0,0,0,0,0,0,0,0,0,-0.127221585269123,0,0.0976518618706837,0,-0.133935226980866,0,0,0,0.354596220677252,0,0.0168330027350273,0,0,0,0,0,0,0,0,0,0,0,0.116628424940075,0,0
"39",0.0806572576122371,0,0,0,0,0,0,0,0,0.0233874033544225,0.00110615380584992,-0.154101511051024,0,0,-0.0706701863040364,0,0,0,0,-0.0531338549796215,0,-0.0188593978624875,-0.0370990643980454,0.16140738790935,0,-0.0550486333201926,0,0,0,0,0,0,0,0,0,0.0224500988068609,0,-0.0880673582866836,0,0,0,0,0,0,0,0,0,0,0
"40",-0.059114156744114,0,0.0910647336809913,0,0,0.00218564927665875,0,0,0,0.0310508806184145,0,0,0,0,0,0,0,0,0,-0.248023578175372,0,-0.0918174527788042,-0.0387679264044819,0.0145965894641753,0,0.0264357818355545,0.120032031249175,-0.118167357567442,0,-0.0846945400014022,0,0,0,0.0928037582572961,0,8.67361737988404e-19,0.111089267142515,0,0,-0.0932218666124499,0,0,0,0.0133665551940453,0,0,0,0,0
"41",0,0,-0.160177090150478,0,0,0,0,0.016267970210127,0,0.200813374307578,0,0,-0.162599608108945,0,0,0,0,0.167120877114531,0,0,0,-0.114145838492148,-0.0460733470878966,-0.0127443654190272,0,0,0.00127094337222052,-0.148754412303977,0,0,0,0,0,0,0,-0.0177405715599707,0,-0.198664146651932,0,0,0,0,0,0,0,0.237684635465506,0,0.0401302575026028,0.0292073647125433
"42",0,0,-0.0533363162750303,0,0,0,0,0,0,0,0,-0.624586651188597,0,0,-0.274266517478193,0,0,0,0,0,0,0,0,0,0,0,0,-0.092436187163257,-0.12660401531538,0,0,0.0112950215914113,0.459825454454139,0,0.248916227891176,-0.0726310875361787,0,0,0,0,0,0,-0.0197501085784941,0,-1.0842021724855e-19,0,0.177750804783683,0.0881160280246107,0
"43",0,0.0232624956596015,0.00756949281696292,0,0.0400206078759035,0,0.0627357718165636,0,0,0,-0.0101299261664268,-0.0537657331765836,0,0,0,0,0,0,-0.0590983989186334,-0.0704814097273319,0,0,0,0,-0.00851265498106537,0,0.0227499767902425,0,-0.194650370975069,0,0,0,0.168843871483042,0,0,-0.0113899861322909,0,0.0117860338174385,0,0,-0.0487041380710465,0,0,0,0.186663005047297,0,-0.0914611464531512,0,0
"44",-0.0878542148161873,0,0,0,0,0,0.0982749178500562,0,0,0.0258267392736605,0,-0.0608583932879347,-0.0640647326856443,-6.93889390390723e-18,-0.291642445993723,0,0,0,0,0,0,0,0,0.00124667895225754,-0.0761091651455822,0,-0.0234971081546392,0,-0.0693414840012558,-0.145712431063138,0,0,0.138566687462522,0,0,0,0,0.0944910634346494,0,-0.0985408727191942,0,0,0,0,0,0,0.0647300154596601,0,0.314939584281687
"45",0.0232469444179376,0,0,0,0.0310178307650951,0,-0.0396369266995442,0,0,0.193784424822145,0.0443535668175833,-0.0625152933255817,0,0,0,0,0,0,0,0,-0.0951593775470165,0,0,0,-0.00379019294520264,0.038699637922477,0,0,0,0,0,0,0,0,-0.0210342612318163,0,0,0,0,-0.011164784442932,0,0,0,-0.40839891181375,0,0,-0.0369423833853303,0,0.0387632139105712
"46",0,0,0,-0.00782980376914977,0.0720429427167644,0.0325202475004944,-0.0594236704944644,0,0,0,-0.0313594678800903,-0.104966881256151,0,0.20928349856482,-0.123482827184211,0,0,0,0,-0.0586402451890518,0,0,0,0.0356460000112889,-0.0886749800905813,0.0456291048790783,-0.0324401401830153,0,0,-0.154759950822936,0.0415670589036044,0,0,0.0433436641042527,0,0,0,0,0,0,-0.116950104102719,0,0,-0.0153325529611532,0,0,0,0,0.106779524146451
"47",0,-0.281489161364442,0,-0.0704129466827654,0,0,0.0954931525988367,0.101543087625518,0,0,0.203819681959845,-0.129491064094529,0,0,0,0.0408077580141749,0,0,0,0.0457264110740666,0,0,0.0507804543013964,-0.297194593408681,0,-0.0191678580581261,0,0,-0.0684069583950166,0,0,0,0,0,0,0,0,0.128135877415855,0,0,0,0,0,0,0.160357118616515,0,0,0,0
"48",-0.0803228831633288,0,0,-0.13928226993927,0,0.0157889232313177,-0.209329203062742,0,0,0.133555968324575,-0.0614559247669148,0,0,-0.0921032918498963,0,0,0,0,0,0,0,-0.0802460483780628,0,0,0,0.0603806421604911,0.00753027802875761,0,-0.0385709868531336,0,0,0,0,0.428035741872953,0,0,0.0315539230386439,0,0,0,-0.196157915000982,0,0,0,0.0929564509246085,0.0187030752880991,-0.103705077094711,0,0
"49",0.104650281590028,0,-0.113249796277277,0,0,0,0,0,0,0,0,0,-0.231651180713262,0,-0.260533516018613,0.11385776949584,0,-0.10592964623078,0,0,0,-0.00863330616964453,-0.0768032913864576,0,-0.129160689190857,0.0586880085004265,-0.000987335038879684,-0.0270894632175846,0.0598398790984562,-0.0785014987235684,0,0,0.252619976154694,0,0,0,0,-0.230066147485555,0,0.0984741577358732,0,0,0,-0.0166176876771807,0,0.249763879492736,0,0.178066882025472,0
