"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0.246653673209343,0,0,0,0.139998109200217,0,0,0,0,0.143905664990253,0,0,0,0,0,-0.11684396981892,-0.0645575308961024,0,0,0,0.0302984693311693,0,0,0,0,0,-0.0706202895458075,-0.0915796857821548,0,0,0,0,0.0457272737998201,-0.0359789105218735,0.122587308215185,0,0,0,0,0,0.0848179527276598,0.00982496073198211,0.000687604022483158,0,0,0,0
"16",0,0,0,0,0,0.0798482386108988,0.0403707636528005,0,0,0.123452732705363,0,0,0,0,0,0.0823487387605296,0,0,0,0,0,0,0.211989330834205,0,0,0,0,0,-0.10692957689929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0230959164299808,0,0.108712877381723,0,0,0,0,0,0,0,-0.0120257375779558,-0.0339559899854407,0,0,0,0,0,0,0,-0.0152354701834023,0,-0.0790021862213871,0,0,0.0154906649294869,0.0657238295626561,0,0,0,0,0,0,0,0.187004097756924,0,0.0134400244645642,0.10141438180816,0.0187847217617971,0,0.023993926229182,0,0
"18",0,0,0.019070585732196,0,0,0.124102787194881,0,0.11997117284199,0,0,0,0,0,0,0.0215880875862008,0,0,0,0,-0.0861792950728783,0,0,0,0.0149254443685679,0,0,0.0417255952493261,-0.0685544586069317,0,0,0,0,0,0,0.101786022548479,-0.0663763478441503,0.132518877031252,0,0,0,0,0,0.0549808972690993,0.0327920570154512,0,0,0,0,0
"19",0.067954334799133,0,0,0,-0.0754340234153889,0,0,0,0,0,0.0882766608640233,0,0,0,0,0,0,-0.0523545592032305,0,-0.0500368038607484,0,0.278572791912606,0,0,-0.0707404395024843,0,0,0,-0.0382904294964373,-0.0374852372310394,0,0,-0.0312969641042873,0,0,0,0.115965964070948,0,0,0,0,0,0,0,0,0.205671680170359,0,0,0
"20",0,0,0,0.0511156849040325,0,0.24342962273501,0,0,0,0,0,0,0,0,0,0.0729718977878614,0,0,0,0,0,0,0,0.00361617612704784,0,0,-0.0248071021421237,0,0,-0.0724927554628132,0,0,0,0.169125382496187,0,-0.0677456673179538,0,0,0,0,0.0335382541691034,0,0.0661540266878809,0,0,0.0935893490072773,0,0,0
"21",0,0,0.0969056095527252,0,-0.146236523192157,0,0,0,0,0.217012167023861,0.0948558429401008,0,0,0,0.0328736353767755,0,0,-0.0884058619431148,0,0,0.0199453776262464,0,0,0,0,0,0,0,0,-0.0614430863835102,0,0,0,0,0,-0.011419728331551,0,0,0,0.101665863978046,0,0,0.0906364352583738,0.00169211375622648,0,0.194156411003795,0,-0.0784222099293844,0
"22",0,0,0,0.0979933578014573,-0.067520467627277,0,0,0,0,-1.73472347597681e-18,0.0751107645287416,0,0,0,0,0,0,-0.0395280392866986,0,0,0,0,0.0121192347877174,0,0,0,0.0272749977271469,-0.0907866462064432,-0.0535561731189112,0,0,0,0,0,0,0,0.0578000616363179,0,0,0,0,0,0.0851667839956708,0.00168114408543233,0,0.115813990888436,0,0,0
"23",0.0155491599801088,0,0,0,0,0,-5.42101086242752e-20,0.197918251580828,0,0,0,0,0,0,0.00978869007820666,0,0,0,0,0,0,0.0825262805515775,0,0,-0.113014497483988,0,0,-0.0268169718049206,0,0,0,0,0,0,0.0487834444632813,0.0434544398893431,0,0,0,0,0,0,0,0,0,0,0,0.148535783207631,0
"24",0,0,0,0,-0.0800642773057388,0,0,0,0,0,0.0560852765861827,0,0,0,0.265775960209325,0,0,0,0,0,0,0,0.103529083358297,0.090568137357867,-0.021496984753944,0,-0.0826671370319126,-0.24885834541828,-0.0325518216109127,0,0,0,0,0,0,0,0,0,0,0,0.0261807585807858,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0855418100762146,0,0,0,0.118127229116996,0,0,0,0,0,-0.0114890891724208,0,0,0,0.0179075560931127,0,0,-0.0163365174018911,0,-0.00836268129598529,0,0,0.0644897940374415,0,0,0,0,0.310804000235331,0,0.0282462263782104,0
"26",0.0353967313741556,0,0.0100147605169364,0,0,0.170211777376253,0,0,0,0.0967083438563604,0,0,0,0,0,0,0,0,0,0,0,0,0.0598774235002149,0,-0.0260665996583267,0.00917166571565453,0,-0.0442856002052052,0,0,0,-0.208395749464972,0.062538505202656,0,0,-0.050544437987905,0,0,0,0,0.0160557531212192,0,0,0,0.166668206446917,0.0402323263618661,0,-0.0458380327710664,0
"27",0,0,0.185076898690827,0,0,-0.265348548137089,0,0,0,1.73472347597681e-18,0,0.203217372596735,0,0,0,0,0.0113525510637686,0.0217299460209646,0,0.0223406780683083,0.169328125235693,0,0.125034842957543,0,0,-0.17454006024366,-0.0418007949523469,0,0,0,0,-0.671425860940709,0,0,0,-4.33680868994202e-19,0,0,0,0.0558020627191091,0,0,0,0.128769824911604,0,0.0977342821307054,0,0,-0.116771989198529
"28",0.00838050153241985,0,0.0744611413218535,0,0,0.0681871149704985,0,0,0,0,0,0.0787373154742099,0,0,0,0,0.036047919672161,0,0,0,0,0,0,0.0356099639197038,-0.0893808836961312,0,0,0,0,0,0,-0.0193459304994119,0,0,0,-0.00580864661163311,0,0.17952653374066,0,0,0.0918323414725865,0,0,0,0.0544421374329702,0,0,0,0
"29",0.132616907074085,0,0.061365484589555,0,0,0,-0.0734695424608972,0,0,0,-0.120172047312176,0.0962433944773633,0.0269196469123879,0,0,0,0,-0.125244060261503,0,0,0,0,0.376630165912447,0.204079175870591,-0.152552260157798,0,0.0486378906075464,0,0.166218092624162,-0.406960868175014,0,0,0,0,0,1.73472347597681e-18,0,-0.0099643724461678,0,0.292346135356295,0,0,0.134967068052278,0,0,0,0,0,0
"30",0.00261695159285091,0,0.0184472155647837,0,-0.0249498363432381,0,-0.094823907392354,0,0,0.130769106739909,0,0,0,0,0.0927377957914246,0,0,0,0,0,0,0,0.0166803983596275,0.0416232713339413,-0.0764334041241129,0,0.0409020262900075,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0525935140735588,0.0662845194884101,0,0,0,0,-0.0323580262828276,0,0.150809988621726,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00763606101207227,0,-0.049243925748352,-0.066460345133065,0,0,-0.0600843454850336,0,0.114754774591898,0,0.0491770370714969,-0.0276312846399528,-0.00717634963005892,-0.0662070990500624,0,0,0.010848658997358,0,0.0512418914522863,0.0401307856478125,-0.0814231762920099,0.228892121577505,0,-0.0383100049233477,0,0,0,0,0.0543088913456017,0,0,0,0,0
"32",0.237616842906219,0,-0.0382130430871938,0,-0.0678365513352348,0,0.0303430120973863,0,0,0,-0.0200628369183973,0,0,0,0,0,0,-0.14537763443786,0,0,0,0,0,0,0,-0.121147985284234,0,-0.0459048014020387,-0.00490312353790645,0,0,0,0,0,0.0296867346452773,0,0.0466481559763248,0,0,0,0,0.0298752320419821,0,0,0,0.0574172224953313,0,0,0.12514168775091
"33",0,0,0,0,0,0,0,0.0777055580916287,0,0.145438239137093,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120531615443314,0,-0.106094062037805,-0.0432588821584926,0,0,0,0.130947895082509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0.027456691163557,0,-0.022048520132554,0,0,0,0,0,0.118546296211818,0,0.241833029565294,0,0,0,0,0,0,0,0,-0.0398163838409448,0,0.0122305190005787,0,0,0,-0.0603772574945816,-0.139191573650084,-0.108063498164894,0,0,0,0,0,1.73472347597681e-18,0.0695285848774426,0,0,0,0,0,0,0,0,0.0933865280769973,0,0,0
"35",0.101944158807877,0,0,0.0500342320159214,-0.198377955737169,-0.0781254520042108,0,0.118488028354322,0,0,0,0,0,0,0.171936862169174,0,0,-0.113890625782552,0,-0.0130084935939462,0,0,-0.133693230553449,0,-0.00631433643728409,-0.0125934292267843,-0.114606117868659,0,0,0.0625491766042627,0,0,0,0.0448460062524574,0,0,0,0.128943263707902,0,0,0,0,0,0,0,0.271562360347893,0,0,0.0479742077789464
"36",0,0,0,0,0,0.0066554112225033,0,0.131013531822109,0,0.0602688805366684,0.010613072649182,0,0,0,0.202583567886493,0,0,-0.183252238139156,0,0,-0.018429919401364,0,0,0,-0.193265734393324,0,0,0,0,0,0,0,0,0,0,-0.13689142503055,0,0,0.160095253195374,0,0,0,0.0878140623323798,0,0,0,0,0,0.547317980986788
"37",0,0,0,0,-0.32226620503162,0,0,0,0,0,0.0558759921648636,0,0.0974260450459513,0,0.0480784432902136,0,0,0,0,-0.0970828741286342,0,1.73472347597681e-18,0,0,-0.0591831147223738,0,-0.177177800272845,0,-0.0641057138611022,0,0.278010157384475,0,0,0.129855959872094,0,0,0,0.215091808349061,0,0.27903629982736,0,0,0,0,0,0.189476382669458,0,-0.219058059022099,0
"38",0,0,0.0162749739013002,0,-0.0630084680140564,0,0,0,0,0.012237453393458,0.00191582377355858,0,0,0,0,0,0,0,0,0,0,0,0,0.0746875867955933,-0.0815058552809382,-0.185073056519983,0,0,-0.161042367200277,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.571904529168458,0.0241353338575284,0,0,0.10852261820027,0,0,0
"39",-0.0161518966677027,0,0.0578992418517702,0,0,0,0,0,0,0.0567248846159785,0,0,0,0,0,0,0,0,0,0,0.0874508920269847,0,0.0117460014202407,0.11490812066976,0,0,0,-0.031420778174656,-0.127033248173889,-0.0882538032236006,0,0,0,0,0,-0.00175884480487111,0,0,0,0.0421451703632099,0,0,-8.67361737988404e-19,0.0335584968329151,0,0.12005888772065,0,0,0
"40",8.67361737988404e-19,0,0.120926800477818,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0902172431272433,0.115149700742694,0,-0.0652568291717262,0,-0.077977183798898,0,-0.0745909034801733,0.0130821277165389,0,-0.109525193992706,0,0.144520239158148,-0.0604146235490573,-0.140430298963948,0,0,-0.0357865894467652,0,0,0,0,0,0,0,0.0111386391585844,0,0,0,0.143619245969047,0,0,0.181810972104865,0,0
"41",0,0,0.067988914083835,0,0,0,0,0.0412336757901505,0,0.0846425766447494,0,0,0,0,0,0,0,0,0,0,0,0,0.0127332038296307,0,0,0.111523344804068,-0.00688108042922062,-0.169962200524411,-0.0506190036391845,0,0,0,0.13940316081031,0,0,0,0,0,0,0,0,0,0,0.0360528697699914,0,0.0140210255415517,0.000562301839215836,0,0
"42",0,0,0.0218345277413757,0,0,0,0,0.0573270539157112,0,0,0,0,0,0,0.0781034678894977,0,0,0,0,0,0,0,0,0.00353791678796694,0,0,0,-0.00745320649494186,-0.076182727440943,-0.0165808963703879,0,0,0,0,0,0,0.0968635862986521,0,0,0,0,0,0,0,0.0417020435472078,0.114589441287751,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206454153784277,0,0,-0.0369636112724906,0,-0.0901427135571003,0,0,0.0085817067758542,0.121290796329032,0,-0.00993882132129177,-0.0257098308531305,-0.247440625313578,0,0,0,0,0,0,0.0990180523463828,0,0,0,0,0,0.181184796894897,0,0,0.136514275945724,0,0,0,0,0
"44",0,0,0,0,-0.0159904230926191,0,0,0,0,0.0705211507766493,0.109063169851271,0,0,0,0,0,0,-0.141027139587214,0,-0.0296292983519956,0,0,0,0.0995623293360574,0,0,-0.0641664660114628,-0.149936831560353,-0.038467342584187,0,0,0,0,0,0.0367489204307502,0,0,0,0,0,0,0,0.2197587446621,0,0,0.285471663677647,0.0552986241436105,0,0
"45",0.11395853034188,0,0.0327693117796977,0,-0.0441036177283036,0,0.00285125757530787,0,0,0.099230712450111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700051280049745,0,-0.049182627802285,0,-0.0558010114717161,-0.112854078918453,0,0,0.0153100899307967,0,0,0,0,0,0,0,0,0,0,0,0,0.152858752416429,0.0337233076533847,0,0
"46",0,0,0,0,0,0,0,0,0,0.0403718324568691,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,-0.0686475254261792,0,-0.124683245140505,-0.028310177587032,0,0,0.0681747944921731,0,0,0,0.0173420585825519,0,0,0,0,0,0.0624178773718905,0,0,0.150665976056038,0,0,0
"47",0,0,0.231841261494719,0,0,0,0,0.0310703088439488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21170682388243,-0.00178470299539458,-0.0120641875765887,-0.115216667885677,0,0,0,0.064428598644557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0.244199024695279,0,0,0,-0.0439825100776984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933483859339759,0,0,0,0.120666973628682,0,0,-0.0126678675244621,-0.294140920616353,-0.00819486248737465,0,0.00571246447822581,0,0,0,0,0,0,0.104529509968332,0,0,0,0,0,0,0,0,0,0,0.160554671938839
"49",0,0,0.0448161329155748,0,-0.125091757975297,0,0,0.239652927985792,0,0.243797372586069,0.106080867897647,0,0,0,0,0,0,0,0,-0.17823121636303,0,0,0,0.233228243651905,0,0.0102586422361043,0,-0.230505747337665,0,0,0,0,0.0713898412886237,0,0,-0.154881564907672,0.0508532570318992,0.0103586881990571,0,0,0,0,0,0,0,0,-0.0117655031601071,0,0.134502267925222
