"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.114249732950792,0,0,0,0,0,0,0.0900340750542295,0,0,0,0,0,0,0,-0.0874524151580214,0,0,-0.0137830244986468,-0.0567046919256539,0,0.428589967497597,0,0,0,-0.0710566200577698,-0.094067500848507,0,0,0,0.274393934466597,0,0,0,-0.027199411233297,-0.0261950037932101,0,0,0,0,0,0,0,0,0,0,0.00944598303799506
"12",0,0,0.0996302643964027,0,0,0,0,0,0,0,0,0.152416050370696,0.0272288394455215,0,0,0,0,0,0,0,0,0,-0.109779895999166,0,0,-0.0149955610535737,0.0613929652268769,-0.236001413189688,-0.0292976510380515,-0.021226842117794,0,-0.295391132566018,0.0689501530946032,0,0,0.0699046765526575,0,0,0,0.0543745005543193,0,0,0.0852919117809825,0,0,0.0464163182185704,0.135183950123553,0,0
"13",0,0,0,0,-0.104001954745601,0,0,0,0,0,0,0,0.134337304079588,0,0,0,0,0,0,0.0176665273280014,0,0,0,0,-0.0186896430276708,0,0,-0.0312165460411528,-0.067412047493113,0,0,-0.0657829938224466,0,0,0,0,-0.0589770714287467,0,0,0.0606421556831011,0.080187149488972,0,0.133201650967171,0,0,0,0.020541335723317,0,0
"14",0,0,0.0131292098099011,0,0,0,0,0,-8.67361737988404e-19,0,0.0131647074817458,0,0,0,0,0,0,-0.0915722168460654,-0.0129560405767661,0,0,0,0.128634927648815,0.19137983562369,0,0.00690157558711547,0,0,-0.0609172358540548,-0.087335345317123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138038599583991,0,0,0.0359493504058295,0,0
"15",0,0,0.189265868090295,0.0297036065782799,0,0,0.12961546992663,0,0,0,0,0,0,0,0.0648012368455043,0,0,-0.0592709026167581,-0.0382369188600314,0,0,0,0,0,0,0,0,0,-0.0814972468437128,-0.136993476489469,0,0,0,0,0.182166980971315,-0.0672841669586659,0.018211655170543,0,0,0,0.105088618813758,0,0.015345707639004,0.0900483403242357,0,0,0,0,0
"16",-0.0196731069549982,0,0,0,0,0.0875917096045714,0.0095941817462331,0.0274284997798512,0,0.236663654799874,0,0,0,0,0,0,0,0,0,0,0,0,0.18337262463167,0,0,0,0,0,-0.164929695143038,0,0,0,0,0,0,0,0,0,0,0.0411346439278956,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0217700545633536,0,0.112446328347985,0,0,0,0,0,0,0,-0.0162147441831406,-0.0355376715839769,0,0,0,0,0,0,0,-0.0160290510714284,0,-0.0782731299805113,0,0,0.0157917162932245,0.0655244907141799,0,0,-8.67361737988404e-19,0,0,0,0,0.187502101556361,0,0.0148768622141113,0.102013421444085,0.0202429209287791,0,0.0236368654537432,0,0
"18",0,0,0,0,0,0.0584525460485817,0,0,0,0,0,0,0,0,0.0325631612687984,0,0,0,0,0,0,0,0.0355459072370897,0,0,0,0,0,-0.0278249052719171,0,0,0.0453870203587246,0.0165444694444467,0,0.133459216765185,-0.0131877881827583,0.0778335551302034,0,0,0,0,0,0,0.0560614176521805,0,0.00799895704916746,0,0,0
"19",0.051553844728555,0,0.00270859012188228,0,-0.0686235828305064,0,0,0,0,0,0.0942168417121901,0,0,0,0,0,0,-0.0582998264401816,0,-0.0525249306150246,0,0.282827119511153,0,0,-0.0693081423590129,0,0,0,-0.0323768590053836,-0.0311628807191985,0,0,-0.0327233929023754,0,0,0,0.110753890459654,0,0,0,0,0,0,0,0,0.202898565217883,0,0,0
"20",0,0,0,0.0721486641023587,0,0.259349831893333,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0253953001485454,0,0,0,0,0,0,0,0.000127228550192619,0,-0.0120651455148841,-0.0149712886630287,0,0,-0.0781246534041194,0,0,0,0.165108710050891,0,-0.0690765448611119,0,0,0,-0.0238876004878737,0.064097253540275,0,0.129365362489516,0,0.0131044595824595,0.076613129895425,0,-0.0322531691287114,0
"21",0,0,0.00266966220666481,0,-0.0765952071354886,0,0,0.10684366740479,0,0.226868900872133,0.0560492111885051,0,0,0,0.0777351341835725,0,0,-0.077448692106274,0,0,0,0,0,0,0,0.0011154129908636,0,0,0,-0.0278075289046613,0,0,0,0,0,-0.00169498435822034,0,0,0,0.0335501284475773,0,0,0.0784582697192734,0,0,0.212696549511067,0,-0.146342851974225,0
"22",0,0,0,0.0644800484773774,-0.0675086298304423,0,0,0,0,0,0.0256396223090623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053373588376262,0,0,-0.0457813906339115,0,0,0,0,0,0,0,0.0408317842665536,0,0,0,0,0,0.104164652218386,0.0414130653920278,0,0.0504637493984354,0.0425382425645174,0,0
"23",0,0,0,0,0,0,0,0.236122822695966,0,0,0,0,0,0,0.0206146954459173,0,0,0,0,0,0,0.0648346911897025,0,0,-0.11046204299388,0,0,-0.0512294679270707,0,0,0,0,2.16840434497101e-19,0,0.0257063480366781,0.0501299284360002,0,0,0,0,0,0,0,0,0,0,0,0.121044482088211,0
"24",0,0,0,-0.0494971764566164,-0.0404403992289661,0.0304754106536276,0,0,0,0,0.0951505081174535,0,0,0,0.227723154018466,0,0,0,0,0,0,0,0.177056566959436,0,-0.0339864256182578,0,-0.125324797368575,-0.213161819756895,-0.00857040607530183,0,0,0,0,0,0,-0.0432468780789047,0,0,0,0,0.0894879106369096,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0.0200150903630913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127897293909952,0,0,-0.0346920833667355,0,0,-0.0304096227666475,0,0,0,0,0,0,-0.0195236339931367,0,0,0,0,0,0,0,0.001783801104574,0,0.316262532126734,0,0.0311186498776297,0
"26",0.0474227614056698,0,0,0,0,0.11865443270851,0,0,0,0.0573305944582625,0,0,0,0,0,0,0,0,0,0,0,-0.0841960891384037,0.0646674108987142,0,0,0.0814477654493862,-0.0500511105978642,0,0,0,0,-0.0468270797792325,0.0957631843859987,0,0,-0.070712646328688,0,0,0,0,0,0,0,0,0,0.139659475435837,0,0,0
"27",0,0,0.182024984081932,0,0,-0.25603615607067,0,0,0,0,0,0.228103878022177,0,0,0,0,0,0,0,0.0238182936372753,0.210879927078277,0,0.119990584165727,0,0,-0.196413024285863,-0.0441849528359295,0,0,0,0,-0.66307228730116,0,0,0,0,0,-0.0155603898405301,0,0.0599140281660756,0,0,0,0.139775502280769,0,0.120439813558752,0,0,-0.11728947636432
"28",0.00408115025795285,0,0.0673278347384821,0,0,0.0606175082029072,0,0,0,0,-8.67361737988404e-19,0.0578490293883727,0,0,0,0,0.0342122640298499,0,0,0,0,0,0,0.0523925406552922,-0.062877995820248,0,0,0,0.0131676737984248,0,0,-0.0178203540607723,0,0,0,-0.000377217108586723,0,0.170105497199005,0,0,0.0305279700984199,0,0,0,0.0923078316537942,0,0,0,0
"29",0.076986294599822,0,0.108281618264066,0,0,0,-0.118458642604649,0,0.147995543640044,0,-0.125066362127202,0,0,0,0,0,0,-0.0178814180398997,0,0,0,0,0.26635723562253,0.118816093123535,-0.214327700808756,0,0,0,0.0946929497967287,-0.23738070045042,0,0,0,0,0,0.0319864342537792,0.0441081693739748,0,0,0.297063903856575,0,0,0.140082479980671,0,0,0,0,0,-0.0266907685086467
"30",0,0,0.0295022059053615,0,-0.0158685376292748,0,-0.108845769735181,0,0,0.113338566406434,0,0,-0.0258754577002825,0,0.0913543326499094,0,0,0,0,0,0,0,0.0220288177867652,0.0513741500566449,-0.0715547811782535,0,0.0432889230307945,0,0,0.00105171499095248,0,0,0.0132821386655255,0,-0.00705463676371258,-0.0510904813164862,0.0739148814133598,0,0,0,0,-0.0481370612203931,0,0.169414255298405,0,0,0,0,0
"31",0,0,0.0138455929734252,0,0,0,0,0,0,0,-0.0025376195076966,0,0,0,0,0,0,-0.0383798919829136,-0.0591867012325557,0,0,-0.0487738678231714,0,0.106662772898384,0,0.0534312919229006,-0.02086186167966,0,-0.0675359010943911,0,0,0.00357952241677422,0,0.0672854167905155,0.036273281944086,-0.0869704542377936,0.239696914645826,0,-0.0528104553234871,0,0,0,0,0.0272420364888888,0,0,0,0,0
"32",0.138423949018169,0,-0.104788916195261,0,0,-0.0883837909083879,0,0.00829477780136713,0,0,-0.0506243125768444,0,0,0,0,0,0,-0.0612298194080262,0,0,-0.0614154035244338,0,0,0,0,-0.160726927212757,0.00515202480238088,-0.0953149970057674,0,0,0.0414841236769509,0,0,0,0,0,0,0,0,-0.0658351345755866,0,0.331321124421502,0.108492326874751,0,0.0720000745944187,0,0,0,0.112954722976439
"33",0,0,0,-0.0346642561210388,0,0,0,0.0147053008767456,0,0.151763251509797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362112506801494,0,0.0593235994386763,0.0280007969311478,-0.122047247128114,-0.0572433877098398,0,0,0,0.152532543632616,0,0,0,0,0,0,0,0,0,0,0,0,0.0619155418942128,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0.09351833531393,0,0.137764145599371,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369906115771558,-0.00676100168637594,-0.0713182845762912,-0.185066364239163,0,0,0,0,0,0.000731622616938511,0.0970428430387014,0,0,0,0,0,0,0,0,0.111366373499134,0,0,0
"35",0.0223712664083199,0,0,0.124296225423739,-0.0876843909856874,-0.0206205008023582,0,0.242864729079002,0,0,0.008386204124186,0,0,0,0,0,0,-0.130881176110038,0,0,0,0,-0.183786534979128,0,-0.0192753335376164,0,-0.0294976684366518,0,-0.0336834358724213,0,0,0,0,0,0,0.0189735392547757,0,0.209590062727578,0,0,0,0,0,0,0,0.178464419131858,0,0,0.0706284570887437
"36",0.0847693527737449,0,0,0,0,0,0,0.0874880940477529,-4.33680868994202e-19,0.028431616400136,0.0554118474282532,0,0,0,0.205036675922032,0,0,-0.202406796643437,0,0,-0.14478928370137,0,0,0,-0.261785371259125,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.158157989226928,0.05315823694234,0,0.274039605356144,0,0,0,0.197416754732396,0,0,0,0,0,0.514049962152048
"37",0,0,0.00767495638731381,0,-0.183890326316247,0,0,0,0,0,0.0745014754638542,0,0,0,0.136859917043106,0,0,0,1.73472347597681e-18,0,0,0,-0.0957778735615561,0,-0.0286417434473856,0,-0.0576041619047724,-0.155131652930132,-0.0566068066205822,0,0.033725305289916,0,0,0.304209689341831,0,-0.0693527446338167,0,0,0,0.0107475406897679,0,0,0,0,0,0.274243384987416,0,0,0
"38",0,0,0,0,-0.0391837913175691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537885745025856,-0.0718013007245739,-0.205252092410145,0.0128752124745821,0,-0.171855390319108,0,0,0,0,0,0,0,0,0,0,0,0,0.529726054899671,0.0274336884907307,0.0543813243052496,0,0.125204793474918,0,0,0
"39",-0.00634014276582974,0,0.0306506918698503,0,0,0,0,0,0,0.0478707324267907,0,0,0,0,0,0,0,0,0,0,0.0807524800275017,0,0.0309834889163087,0.125165690463792,0,0,0,-0.0566680693367659,-0.112458043530015,-0.118107044131434,0,0,0,0,0,-0.00255217429303766,0,0,0,0.0735408807452776,0.0120781139634272,0,0,0.0192449246772759,0,0.132246716318101,0,0,0
"40",0,0,0.100416211232896,0,0,0,0,0,0,0,0,0,0,0,0.115081091833181,0.0678305272794389,0,-0.159932972387632,0,0,0,-0.0130540297207444,0.0528363905196541,0,-0.083889760480614,-0.120080849107944,0.112845405590773,0,-0.165218629942941,0,0,-0.0833290090107647,0,0,0,0,0,0,0,0.0170820926329675,0,0,0,0.223502546010399,0,0,0.153672306679373,0,0
"41",0,0,0,0,0,0,0,8.67361737988404e-19,0,0.12223245830895,0,0,0,0,0,0,0,0,0,0,0,0,0.144105864044844,0,0,0.0649270439461611,-0.0593830958520344,-0.0741339938084854,-0.0347834545729253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423991794758853,0,0.149576717763408,0.0447502863727031,0,0
"42",0,0,0.0226238240765133,0,0,0,0,0.0262974732548748,0,0,0.00780325003061734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0943393679799059,-0.0708421475555675,-0.00187599137345142,0,0,0.0075989611767317,0,0,-0.00157979522920165,0.0994727247447627,0,0,0,0,0,0.0187361192184344,0.0143227200516209,0.131246043244563,0.0543438867530031,0.0912823835423239,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.0228937635497922,0,0,0,0.146246595883905,0,0,0,0,-0.0917385969291149,0,0,0,0.0930718476454505,0,0,-0.0176634923158379,-0.286470438485121,0,0,0,0,0,0,0.0964650365477727,0,0,0,0,0,0.0791341751897351,0,0,0.186458743631903,0,0,0.00854824370479029,0,0.0353714155222463
"44",0,0,0,0,0,0,0,0,0,0.0760987330814281,0.0536431258614627,0,0,0,0,0,0,-0.0587657283345499,-0.0391814443193211,0,0,0,0,0.0897928986492169,0,0,-0.089514930922986,0,-0.0696763640808691,0,0,0,0,0,0.0486735050641291,0,0,0,0,0,0,0,0.17315938577273,0.0154603100683284,0,0.196647365302911,0.0551853058327367,0,0
"45",0.115571520793205,0,0.0273786286935194,0,-0.0412503251745293,0,0.00380163869440607,0,0,0.102067343544484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188547249157744,0,-0.0496182208318101,0,-0.0464359595452346,-0.114881224968409,0,0,0.0114112921679653,0,0,-0.00146141051545569,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0.157299598305784,0.0333559224208663,0,0
"46",0,0,0,0,0,0,0,0,0,0.0503610772701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419952843868533,0,0,-0.0669024072785028,-0.0379140897731693,-0.11191027315036,-0.104846803376787,0,0,0.0733856166070173,0,0,0,0.0207843912676939,0,0,0,0.0298520767837079,0,0.0048989019705597,0,0,0.205156271644498,0,0,0
"47",0,0,0.211274071542965,0,0,0,0,0.000468799792337566,0.0335385525979894,6.93889390390723e-18,0.00338802801136548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238425888148332,-0.0112785646702305,-0.0245336964640859,-0.13154419504008,0,0,0,0.0882939571381063,0,0.00584641906238782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0.158054701318232,0,0,0,-0.0240708247168116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757168021405063,0,0,0,0.0641219233434709,0,0,0,-0.295801682087032,-0.012827143691091,0,0,0,0,0,0,0,0,0.112467905317979,0,0,0,0,-3.46944695195361e-18,0,0,0.0862801257259882,0,0,0.105644079183731
"49",0,0,0.0440406284820192,0,-0.117654243755885,0,0,0.252617090821986,0,0.22339704123935,0.101541063985231,0,0,0,0,0,0,0,0,-0.179106154886284,0,0,0,0.225748775782038,0,0.00728459018999891,0,-0.229943944920166,0,0,0,0,0.0823076326694333,0,0,-0.151371719092721,0.0495966209394966,0,0,0,0,0,0,0,0,0,0,0,0.134047238758955
