"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189289122244588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0.0202637600938895,0,0,0,0.0519384699391645,0,0,0,0,0.0457980880226049,0,0,0,0,0,0,0,0,-0.0192630927141488,0,0.0127190385940181,0,0,0,0,0,0,0,0,0,0,0,0,0.0570393225710764,0,0,0,0,0.015751620057975,0,0,0,0
"16",0,0,0,0,0,0,0.0481504732873849,0,0,0.0547293177675483,0,0,0,0,0,0.0371000831140454,0,0,0,0,0,0,0,0,0,0,0,0,-0.00746072285877283,0,0,0,0,0,0,0,0.004204087921089,0,0,0.0220636397718467,0,0,0,0,0.0325611675351867,0,0,0,0
"17",0,0,0,0,0,0,0.016506967212517,0,0,0.0281487509647938,0.0219762481096273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.138094573851471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622669584943118,0,0,0,0,0,0,0,0,0
"19",0,-0.0710911319787101,0,0,0,-0.0539322114372464,0,0,0,0,0.0338511457437517,0,-0.00958630136735141,0,0,0,0,0,-0.0729143785000044,0,0,0,0,0,0,0,0.0482940738067749,0,-0.0313442909185198,-0.0634819079519269,0.0585307564995001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941364257180279,0,0,0,0.0620371309924944
"20",0,0,0,0,0,0,0,0,0,0,0.0240593556012493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828097014774798,0,0,4.33680868994202e-19
"21",0,0,0,0,0,0,0,0,0,0,0.0649619011565751,0,-0.112429054319924,0,0,0,0,0,-0.0252935493383095,0,0,0,0,0,-0.0727116049167959,0,0.0413072660370663,0,0,0,0,0,0,0,0,0,0.0427624318911197,0,0,0.0747558603418777,0,0,0,0,0.0490634548945055,0,0,0,0
"22",0,0,0.050928540362902,0,0,0,0.0760468239476688,0,0,0,0,0,0,0,0,0,0,0,-0.0372370811789661,0,0,0,0,0,0,0,0,0,0,-0.0855676867843469,0,0,0,0,0,-0.0157586763029962,0,0,0,0.0572442915331717,0,0,0,0,0,0,0,0,0
"23",0.0165864365643667,0,0,0,0,-0.00562831460068473,0,0.108619757048895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652054806787766,0,0,0.0272606185101128,0,0,0,0,0,0
"24",0,0,0,0,0,0,0.122875762951597,0,0,0,0.0354554181233103,-0.0219410962806954,-0.0819464889913502,0,0,0,0,0,0,0,0,0,0,0,0,0.0337178450941468,0,0,-0.0166571071140565,0,0.0454740170935342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0355447303272143,0,0,-0.131334170005195,0,0,0.118354642367582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305815420130225,0,-0.0484842559480613,0,0.0753968453468134,0,0,0,0,-0.00718762186245539,0,0,0,0,0,0,0,0,0,0.0260706234690717,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0.107786699501352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116739615231131,0,0,0,0,0,0,0,0,0.0167609888104689,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0.0824817290996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0486533956034752,0,-0.0767506395144228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167498589929488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066874059357839,0,0,0,0,0,0,0,-0.0231505447291744,0,-0.00218050537504784,-0.0323391921206757,0,0.0343244563517528,0,0,0,-0.0173215066456187,0,0,0,0,0,0,0,0,0.0104371419065983,0.00578493312850632,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227435034474266,0,-0.0349780146995571,0,-0.0187266591039087,-0.0198799106527055,0.0747079567731497,0,0,0,0,-0.00681024397531315,0,0,0,0,0,0,0,0,0,0.0244428686681577,0,0,0
"33",0,0,0,0,0,0,0.0133337822464359,0,0,0,0,0,0,0,0,0,0,0,0,0.0659623505843997,0,0,0,0,0,0,0,-0.0384255228269555,0,-0.146398669612764,0,0,0.0441389070245401,0,0,0,0,0,0,0,0.0750989519669882,0,0,0,0,0.0395452224321993,0,0,0
"34",0,0,0,-0.0502350282558405,0,0,0,0.141763568089781,0,0,0.0320650648233729,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105238317269674,0,0.026251972597134,0,-0.029600353977347,0,0,0,0,0,0,0,0,0,0,0.0446928106278282,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,0,0.0707967759137674,0,0,0.024720305904752,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234888117715315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.188889186872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596344081561471,0,0,0,0,0,0,0,0,0
"37",0,0,0.055446216473418,0,0,-0.080218568353628,0,0.0447596581051855,0,0,0.0816624039383147,0,-0.189052997802003,0,0,0,0,0,0,0,0,0,0,0,-0.0622136535958172,0,0,0,0,-0.117810009566507,0.0425802387032918,0,0,0,0,-0.0154071895035646,0,0,0,0,0,0,0.0437279623332268,0,0,0,0,0.052894682136292,0.0673204765257966
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166346493183959,0,0,0,0,0,0,0,0,0.0172988894335681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489000967230156,0,0,0,0,0,0,0,0
"39",0,0,0.0230490806898826,0,0,0,0,0,0,0.0588314270503238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0670581103256976,-0.0314164297529876,-0.0107022711812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0.0593777152483528,0,0.0439852770105825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920384622788536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.146937310866801,0,0,0,0,0,-0.0490240081456627,0,0,0,0,0.00818677357650946,-0.0177332108290392,0,0.0329645252015558,0,-0.0142134150218219,-0.106178057707745,0,0,0,0,0,0,0,0,0,0.054490032682656,0,0,0,0,0.0518025199109052,0.0425344376493249,0.0772622077960018,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460139443257216,0,0,0,0,0,0,0,0,0,0.0359965118884253,0.0306723173695818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.0190810240053809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222703818979095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646762441081817,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0676323574567707,0,0,0.0320736738379411,0.0360275568821949,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025218854910173,0,0,0,-0.0484332741672913,-0.0672477422061683,0,0,0,0,-0.063892704735695,0,0,0,0,0.0201144096092149,0,0,0,0.0122389053280199,0,0.0534093322157824,6.7762635780344e-21,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04420724129454,0,-0.045535032402507,0,0,0,0,0,0,-0.0283426746552134,0,0.0374362859405785,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.0249821945759229,0,0,0,0,0,0,0,0,0,0,0,-0.0418392396944846,0,0,0,0,0,-0.12299038507074,0,0,0,0,0,0,-0.00783282189513415,0,0,0,0.0286644794159558,0,0,0,0,0,0.126006826001946,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0818363376370907,0,0,0,0,0.0520417477481129,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704877691825855,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0.0533884054892643,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046642547199837,-0.0120705423271788,0,0,0,0,0,-0.0325995346960598,0.101431810437447,0,0,0,0,0,0,0,0.059084162369846,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0.0814719128468959,0.037786837885372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309492424527403,0,-0.0169516740320095,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0601252874855469,0,0,0,0,0,0,0,0,0
