"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"29",0.150413645951055,0,0.190640051552536,0,0,0,0.0517972375300429,0,0,-0.076227362087252,0,0.211822469436873,0,0,0,0,0,-0.0659016481150655,0,0,0,0,0.158107636441457,0,0,-0.0840782783243995,0,0,0.0785506676063879,0,0,0,0,0,0,0,0,0,0,0.184453457534121,0,0,0,0,0,0,0,0,0
"30",0,0,0.0241830464586909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513802140661454,0,0,0,0.206063901973114,0.0367005383369256,0,0,0,0.0119372339446159,0,0,0,0,0.0854823972124643,0,0,-0.0453665462003031,0,0,0,0,0,0,0,0,0,0.0362197785194183,0,0,0
"31",0.014386068657245,0,0,0,0,0.0817173828620319,0,0,0,0,0,0,0,0,0,0,0,-0.014640087887106,0,0,0,0,0,0.0176126926899876,0,0.0285460139113022,-0.00302477255682395,0.0508690554144093,-0.0462683622565053,0,0,0.0180352598325591,0,0,0.0507299020504521,-0.104392378933796,0.257542335815069,0,-0.105147446762565,0,0,0,0,0,0,0,0,0,0
"32",0.0888388241308425,0,-0.0759197526969336,0,-0.0734996497209865,0,0.0546956270365898,0,0,0,0,0,0,0,0,0,0,-0.117057501096661,0,0,0,0,0,0,0,-0.129689850001623,0.0128189627101885,0,-0.000576458529536237,0,0.0240852946806698,0,0,0,0,0,0,0,-0.0424072743633408,-0.0273732782490767,0,0.128723869826618,0,0,0.0840468425108448,0,0,0,0.187360790249039
"33",0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0252477042691122,0.0886510561392726,0,0,0,0,0,0,0,0,0,0,0,0.0901397476172081,0.0623217256650458,0,0.0141613180138261,0,-0.1015485983512,-0.0324669362136847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162392919901977,0,0,0
"34",0.0185480984759544,0,0,0,0,0,0,0,0,0,0.0825942475446088,0,0.0802272387831205,0,0,-0.0450820472865402,0,0,0,0.0277342255612869,0,0,0.0134700715632549,0.0271855630620703,0,0,-0.0421790957200529,-0.0243956684799,-0.0434456234177181,-0.0297727768816071,0,0,0,0,0,0,0.13661387536733,0,0,0,0.0141752587632569,0,0,0,0,1.0842021724855e-19,0,0,0
"35",0,0,0,0.117162411652776,-0.0883923616479604,0,0,0.165346741321323,0,0,0,0,0,0,0,0,0,-0.143927203705761,0,0,0,0,-0.185602453636145,0,-0.0206894319235546,0,-0.0138347598391156,0.0316417659371265,-0.0358183104217615,0,0,0,0,0,0,0.0440094225519668,0,0.205886796807649,0,0,0,0,0,0,0,0.225066540655199,0,0,0.0709916916932092
"36",0.154761339718094,0,0.0192669408800307,0,-0.0767091712588526,0,0,0.146878254055474,0,0.1009948065041,0.10220888337207,0,0,0,0.259579834074521,0,0,-0.0621780674478705,0,0,-0.284586870772357,0,0,0,0,0,0,0,-0.0130408891536178,0,0,-0.0265420668194858,0,0,0,-0.126040267672021,0.071613122652349,0,0.0500957658494392,0,0,0,0,0,0,0,0,0,0.403577360939368
"37",0,0,0,0.0707660785679931,-0.163507521561893,0,0,0.000159057938613906,0,0,0.00598166284235079,0,0,0,0,0,0,0,0,0,0,0,-0.00246903279118814,0,0,0,0,0,-0.00716555413903821,0,0.0916734280572253,0,0.0647152056677744,0.0995020142946253,0,-0.0458832357797282,0,0,0,0,0,0,0,0,0,0.190825428792131,0,0,0
"38",0,0,0,0,-0.0537219417182766,0,0,0,0,0,0.0207514445496831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165377326113878,0,0,-0.123764890453655,0,0,0,0,0,0,0,0.0179710927639198,0,0,0,0,0.512318664492041,0.087526884397546,0,0,0.0401354670107171,0,0,0
"39",0,0,0.0217228598919744,0,0,0,0,0.0343181815067817,0,0,0,0,0,0,0,0.027404850909421,0,0,0,0,0,-0.00674808272536449,0.0697741687706894,0.180365201551223,-0.0817203152409023,0,-0.0166048867504671,0,-0.0564112719619713,0,0,0,0,0,-0.0139348270836081,0,0,0,0,0,0.0290078240931992,0,0.0228476254548082,0,0.144033759436861,0,0,0,0
"40",0.14551919118637,0,0,0,-0.0644789579324937,0,0,0,0,0,0,0,0,0.0506210094299676,0.0250653096750095,0,0,-0.123531987108962,0,0,0,0,0.200052147532234,0,0,-0.113713759526604,0.083429938421926,0,-0.0830233276563625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314791072760166,0.0462949902228378,0,0,0.0723359460666704,0,0
"41",0,0,0,0,-0.0507027986933656,0,0,0.0914102903864667,0,0,0,0,0,0,0.0680394390384663,-0.0211579757405144,0,0,0,0,0,0,0.113139150364137,0.128947209768993,0,0.00606355851721777,-0.035871889888653,-0.10621720986272,-0.0151534302976113,0,0.0847182647639303,0,0.122392932491156,0,0,0,0,0,0,0,0,0,0,0,0.0478833665495353,0,0,0,0
"42",0,0,0,0,0,0,0,0.169822138213149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987135454691215,0,0,0,0,-0.0069428508399373,-0.0423915926891194,-0.0278099141532527,0,0,0.0105905584174603,0,0,0,0.0914518375193295,0,0,0,0,0,0,0,0,0.130824019970408,0,0,0
"43",0.00965554088805341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119678985369154,-0.0266950246706731,0,0,-0.0445938939303073,0,0,0,0,0.106113760829468,0,0,-0.0374184433259403,-0.0596139470597811,0,0,0,0,0,0,0.0230239646537726,0.0306643841391221,0.0408437589570195,0,0,0,0.0232417606821132,0,0.0462863785057203,0.0968521316326464,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.00605171945109627,0,0,0,0,0,0,-0.0669525416438429,0,0,0,0,0.0152994827618471,0.135427509143591,0,0,-0.0865120300991045,0,-0.016625787050263,0,0,0,0.113443840890141,0,0.0571974921740179,-1.0842021724855e-19,0,0,0,0,0,0,0.101176566565629,0.092910599410959,0,0,0.0841465955936315,0,0
"45",0.0560536955533721,0,0,0,0,0,0.0327767052059655,0.091767158624033,2.16840434497101e-19,0,0,0,0,0,0.0285052215230853,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0410953730613514,0,-0.028214029162741,-0.0036437659787896,0,0,0,0,0.0364782366876415,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.00791850519831883,0.0972632344498544,0,0.104662678258821,0
"46",0.00931781484174157,0,0,0,-0.014856852312385,0,0,0,0,0,-0.0672791485088881,0,0,0,0,0,0,-0.0449665706901379,0,0.039388904667296,0,0,0,0,0,0,-0.0504881913854065,0,-0.0964578488527842,-0.0120768231725033,0,0,0,0,0,0,0,0,0,0,0.059114854237395,0,0,0,0.20202235960809,0.199734848730472,0,0,0.074383205873595
"47",0,0,0.05882353037971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15704489338445,0,0,0,0,0,0,0,0,0,0,0,0,-0.00733460150276061,0,0,0,0.0694008880227114,0,0,0,0,0,0.0532636498478602,0,0.0785502558845567,0
"48",0.116943750424058,0,0,0,-0.0964712748973203,0,0,0.0132326090527385,0.072932643780656,0,0.0387590418691785,0,0.0623238461501914,0,0,0,0,0,0,0,0,0,0,0.0353788676499271,0,0,0,-0.153336441701509,0,0,0,0,0,0,0,0,0,0.0753246688590582,0,0,0,0,0,0,0,0.0704068062906629,0,0,0.129303739967296
"49",0.0885215849119975,0,0,0,-0.0326390870527293,0,0,0.49203064607021,0,0.140111034526316,0.0463733674029549,0,0,0,0,0,0,0,0,0,0,0,-0.0232774654433397,0.250374872410111,0,0,-0.0325533907502788,0,0,0,0,0,0,0,0,-0.121207454781638,0,0,0,0,0,0,0,0,0,0,-0.261871169177548,0,0.176721347314608
