"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.00031873070166096,0,0.0698418076689814,0,0,0.0804610079987932,0,0,0.0154467401521997,0,-0.00209393628922551,0,-0.490204101926351,0,-0.539874640808537,-0.0998457154191898,0,0.0598823119849436,-0.314540845558566,0,0,0,-0.268645894142838,0,0,0,-0.00657058215824823,0,0,-0.0664735657525063,0,0,0,0,0,-0.015231650978302,0.335030501064015,0,0,-0.0645703547258949,0,0,0,0.275837716881063,0,0,0.145269636951014,0.129663652412474,0.437388635731287
"12",0,0,0,0.0439567126530726,0,0,0,0,0,0,0.0281314486493609,-0.176171410586651,0,-0.205858151961853,0,0,0,0,0,0,0,0,0,0,-0.0932247333894595,0,-0.0357130333713928,0,-0.0704477801318352,-0.130039864842648,0.106490475637628,0,0.287312505946768,0,0,0,0,0,0,-0.00547614765432117,0,0,0,0,0,0,0.0184455092346345,0,0.172248287169142
"13",0,0,0,0,0.088177373673029,0,0,0,0,0.0024406441830116,0,-0.297094295206994,-0.142360006924899,0,0,0,0,0,-0.0516036246825331,-0.063322788788395,0,0,0,0,-0.042482840665599,0,-0.0399630296788424,0,-0.089759658245792,0,0.0151731541145123,0,0.0351162435271046,0.248129154555452,0,0,0,0,0,0,-0.0725930298677605,0,0,0,0,0,0.0602750300458369,0,0.141621754625
"14",0.220701513202664,0,0,0,0,0,8.67361737988404e-19,0.047135001432427,0,0,0,0,-0.206221636623843,0,0,0,0,0,0,-0.0280600043404556,0,-0.13525939244353,0,0,0,-0.000884471387638929,-0.000528920181363902,0,0,-0.177533868022646,0,0,0.118026542309339,0,-0.0338408589585054,0.0112059676788646,0,0,0,-0.0191907348337907,-0.0307828131856837,0,0,0,0,0,0,0,-0.106602711706589
"15",0.197893398817773,-0.0786041937518185,0.0709332925028607,0,0,0,0,0,0.025401306810287,0,-0.102867183432355,0,0,0.0398056443794258,-0.180432209793185,0,0,0,0,0,0,0,-0.1109500705404,0,0.0299852053653827,0,0.0699214567372046,-0.115544396217845,0.0875445954028672,-0.0741199668745459,0.0975529521734737,0,0.19419231929308,0,0,-0.0162455562782338,0,0,0.063760765916488,0,0,0,0,0,0,0,0,-0.0634498631072187,0
"16",0.00852114269670944,0,0,0,0.0643590617250586,0,0,0,0,0.106007153277012,0,0,0,0,-0.104897668895401,0,0,-0.0824225649755296,0,0,0,-0.0323498241456861,0,0,0,0,0.0754337027170278,0,0,0,0,0,0,0,0,-0.040499567630932,0,0,0,0,0,0,0.0937791275555237,0,0,0.00285460432707399,-0.005126189641936,0.0640188238252701,0
"17",0,0,0,-0.108392772971787,0,-0.0343636391159413,-0.0789110267092765,0.191592914615504,0,0,0,-0.0787615975954019,0,0,0,0,0,0.070879304876111,-0.0743726170438482,0,0,0,0,0,0,0,0.0666132089067645,-0.153550342151397,-0.0511189224012511,-0.204347438458125,0.130134989823674,0,0.0291621308057077,0,0,0,0,0,0,0,-0.038531188289316,0,0,0,0.106317337311724,0,0.00509018362125623,0,0
"18",0.0958942467361158,0,-0.0187076152267761,0,-0.0937232175245672,0,-0.0999378810407736,0.12561747423234,-0.0714516392965464,0,0,0,0,0,0,0,0,0,-0.226930488122859,0.0237119501258158,0,0,0,0,0,0,0.0347846079900472,0,-0.106605423675345,-0.0279497365602811,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638402017547979,0,0.0926898730928327,0.0140099151411643,0.176581237098417,0.0915289136731896
"19",0.080144747552942,0,0.0221067291177802,0,0.0261398333582873,0,0.103873471590041,0,0,0,0.1446793216196,0,-0.110130017385545,0,-0.248843358589223,0,0,0,0,-0.133911979000651,0,0,-0.289538337486031,0,0,0,0,0,0.181831919038737,0,0,-0.102423991206772,0.262664641473005,0,0.0786641461342884,-0.110979492894543,0,-0.141416510520089,0.0434164320774584,0,0,0,0,0,0,0.0429641107904133,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0.0207059484330149,0.167212770515518,-0.262560394644088,0,0,0,0,-0.0641191765294128,-0.18648136534073,0,0,0,0,0,-0.0374924847396731,1.0842021724855e-19,-0.0318134726813246,0,0.122191035407657,0,0,0,0,0,0,0.042438392137781,0.114192293975743,-0.227863571854824,0,0,0,0,0,0,0,0,0.0785332768117158,0,0.0471100244457149
"21",0.146073202204038,0,0,0,0,-0.0479501131493888,0,0,0,0,0,-0.0758997923244013,-0.00657078694643964,0,-0.160816287917618,-0.056802876635376,0,0,0,0,0,0,0,0,0,0.0413154993846321,0.040995217622556,-0.134132212055668,0,0,0,0,0.117655656192612,0,0,0.0280559291944355,0.142573200422135,-0.162530419326039,0,0,0,0,0,-0.0732539315071943,0,0,0.0365021248105461,0,0
"22",0,0,0,0,0,0,0,0,0,-0.0962679086818224,0,0,-0.185283146549567,0,0,0,0,0,0,-0.11245995010508,0,-0.258122800304082,-0.0217218161559658,0,0,0,0,-0.132018963124249,-0.00973765921191075,-0.0818791230264333,0,0,0.0628195344174109,0.437384617039708,0,0,0.0456595404762595,0,0,0,-0.0220152152537878,0,0,0,0,0,0,0,0
"23",0.0457055914307012,0,0,0,-0.175401738736024,0,-0.0455031092536364,0,0,0.263734809994458,0,-0.147527890164442,0,0,-0.00867232777217245,0,0,0,0,0,0,0,0,0,0.0927890420666703,-0.162510869530259,0.0880213645798273,-0.067793732727438,-0.0488283745652377,0,0,0,0.017455879797497,0,0,-0.0310985725624512,0.0760008189265401,0,0,-0.0451418468201506,0,0,0,0,0.0785925196910158,0,0,0,0
"24",0,4.33680868994202e-19,0.0147551376365207,0,0,0,0,0.0394663148890619,0.0106501298000954,0,-8.67361737988404e-19,0,0,0,-0.0956498282962574,0,0,0.0860838090067433,0,-0.171942329866268,0,0,-0.170053681901937,0,0,0.0215768373523739,0.0105937254553989,0,-0.00109663103480406,0,-0.0739440520068366,0,0.385820503357293,0,0,0,0,0,0,0,0,0,0,-0.0422684278445231,0,0,0,0,0
"25",0,0,0.0934004845006838,0,0,0,-0.115651493503206,0,-0.0806986856963191,0,0.00927824836582814,0,-0.28293033953591,0,-0.137480039446721,0,0,0,0,0,0,0,0,0.0384265342949754,-0.0307491809105152,0,0.081159280193324,0,-0.0720853013702092,0,0,0,0.15780071542251,0,0,0.0232491164953593,0,0,0,-0.0692602563883489,0,0,0,-0.0402491158145617,0,0,0,0,0
"26",0.0524017236035814,0,-0.0841595026359839,0,0.0994046654530373,0,0,0,-0.157470974528684,0.0403117144922146,0.0680838759909672,0,0,0,0,0,0,0.15002090591678,0,0,0,0,-0.0183097797859374,0,0,-0.282532273825261,0,-0.0134162299253683,0.00897855195408594,0,0,0,0.237172079239048,0,0,-0.0473440783352918,0.0484710830337913,-0.0880098005343567,0,0,0,0,0,0,0,0,0.0127445295643936,0,-0.15612273472866
"27",0.248801772876888,0,0,0,0,-0.362887182682722,-0.129081596995184,0.975785753576193,0,-0.0366711388282782,0,0,0.750034179420286,0.0706660371308007,-0.4042031460194,-0.00598405165169382,0,0,0,-0.31044081721743,0,0,0,0,0.0924627398557139,0.0530441719483757,0.053622433574482,0,0,0,0,0,0,0.0674192441705338,0,0,0,0,0,-0.372850327013407,0,0,0,-0.185871843723701,-0.556672736425931,0,0.307435555507018,0,0
"28",0.0850073014523225,0,-0.0601226125940631,0,0,0,0,0,0,0.166633813901565,0.00810564348306399,0,0,0,-0.623835970687469,0,0.360358158545208,0,0,-0.113266710729452,0,-0.0141530722923248,0,0.0781703740624349,-0.0896330962375218,-0.138857576726095,0,0,0.0181047874166045,-0.0802752729081443,0,0,0.088770839987599,0,0.081669553119521,0.00408646412096524,0,0,0.0348038615088219,0,-0.051474166425519,0,0,0,0,0,0.102068159670131,0,0
"29",-0.0509849279011819,0,-0.165685116938712,-0.0702005935922644,-0.225990565648472,0,0.354629667087169,0.243522944349189,0,0,0,0,-0.372116102840305,0,0,0,0,0.0615071635949549,0,-0.208723830313777,0,0,-0.370199174131695,0.0662175683271336,0,-0.00782831964597186,-0.0452649318179434,0,0.17360528003791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.0714990534787203,0,-0.0552750825765689,0,-0.16072869153213,0.0404667207209439,-0.0623316509478044,0.0355684876624064,0,0,0,0,-0.106998699401027,0,0,0.0968539434661582,0,0,0,-0.0184501508646703,0,0,-0.137609073235175,0.0786383679543343,0,0,0.0238507036227572,0,0.0287203185941028,0,0,-0.471350284318655,0,0,0,0,0,0,0,0,0,-0.0968296010280632,0,0,0,0,0,0,-0.00505992406361376
"31",-5.42101086242752e-20,0,0,-0.0368955286629677,0,0,0,0,-0.0561791712598035,0,0,0,-0.00601493580825652,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113147503769574,0,0.0600362948564242,0,0,-0.0207367991495669,0.0150285482201579,0,0,-0.0611978957956576,0,0,0,0,0,0,0,-0.101827422725177,0.1024087457109,0,-0.0189572465944776,0,0
"32",0.0432923748761146,0,0,0,0.0187260581127549,0,-0.0219520676293094,0,0,0,0,-0.145946805442192,0,0,-0.0480058859554,0.10358674273828,0,0,-0.0177979101328301,0,0,-0.00672029609090296,0,0,0,-0.103665189830272,0.0162412578769822,0,0,0,0,0,0.13895951118215,0,0,0,0.0149027335236886,0,0,0.0157396647669298,-0.151255017749934,0,0,0,-0.0358097247254128,0,0,0,0
"33",0.0113659896078767,0,0.0783570190015752,0,0,-0.0515751371614789,-0.174822417103617,0,0,-0.226980933582442,0,-0.275644169746114,-0.187853752378139,0,0,0,0,0,0,0.0712057282041749,0,0,0,0.19865809847788,0,0,0.0233299356909157,0,-0.173803332287628,0,0,0,0,0,0,-0.0431551074630544,0,0,0,0,0,0,0,0,0.206986846790032,0,0.0787862844782415,0.0943153361509134,0
"34",0,-0.0517315184178329,-0.114353924010039,0,0,0,-0.039495175492393,0,0,-0.0704098005044928,0,-0.135232040223899,-0.103138488049675,0,0,0,0,0,0,-0.101161150029362,0,0,0,-0.0834794127426484,-0.10152782855831,0,0.0207682853086958,-0.00282986510647574,-0.0270316020443598,-0.0313152483936279,0,0,0.262971106822926,0,0.107281568143364,0,0,0,0,0,-0.0936774088286503,0,0,0,0.0868687563526219,0,0,0.216145954728564,0
"35",0,0,0,0.0322997252259993,0.00355800440579171,0,0,0.0120529044950333,0,-0.175135179623019,0.0648948632256082,0,0,-0.180374166914863,0,0,0,0,0,-0.194033371219261,0,0,-0.046728196584749,0,-0.14744913829958,-0.0428285323330521,-0.0465689193536457,0,0.0471899572604715,0,0,-0.107049927405984,0.0842498960646734,0,0,0,0.0789212655947927,0,0,-0.149770018984883,0,0,0,0,0.303277404008001,0,0.0557998721187844,0,0.112074195819428
"36",0,0,-0.114925686166573,0,0,-0.0962862786208644,0,0,0,-0.106043305120843,0.0825445267270164,0,0,0,0,0,0,0,0,0,0,-0.0483283522548493,0,0,0,-0.0989138196264025,0.140397839091266,0,-0.0802573821250036,0,0,0,0.0456472667284452,0,0.18735496441286,-0.170085648148805,0,0.242964319066745,0.067173368157292,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.162495412342062,0,0.0745387512134265,-0.0591716072496928,0,0,0,-0.0307457101690771,0.0177673686159818,0,0,0,0,0,0,0,0,0,0,0,0,-0.021211383405455,-0.160936324256903,0,-0.0205856492733346,0,0,0,0,0,0.0939144203598753,0,0,-0.0199784049463091,0,0,0,-0.00653737541871116,-0.137079820898825,0.0755839982339652,-0.0851070957191157,-0.0996678984834898,0.0540874019600053,0,0,0,0
"38",0,-0.161492831337419,0.0387411780128543,0.159237610700739,0,-0.000185282207812696,0,0,0,0,0,0,-0.143449988309439,-0.0873026824901201,-0.119486743813113,0,0,0,0,0,0,-0.0851227494995482,0,0,-0.174611077777182,0,0.0011253479422956,0,0,0,0,-0.322398133754601,0.400949668326744,0,0.269367495050411,-0.0460600577322183,0,0,0,-0.292403578977785,0,0.0610584320462421,0,-0.0750575609455966,0,0,0.158627578292968,0,0.168182712873818
"39",0.105981511244165,0,0,-0.0245909470037394,-0.00758982065520522,0,0,0,0,0,0,-0.168684321505842,0,0,-0.0720276453013307,0,0,0,0,0,0,-0.07269235049113,-0.0111460732179001,0.160434391657549,0,-0.0603445622975116,0.00279897079654397,0,0,0,0,0,0.0149167718220197,0,0,0.0116937018994405,0,-0.0624569429547724,0,0,0,0,0,0,0,0,0,0,0
"40",-0.00338453834458699,0,0.16428857409756,0,0.0995348067228782,0,0,0,0,0.0475750506200418,0,-0.0214917505421325,0,0,0,0,0,0,0,-0.122331595347583,0,0,-0.100259456678722,0,0,0.0688063329317642,0.0964687745566779,-0.0646539960460733,-0.0333026253943203,-0.0337959060618201,0,0,0,0,0,0.00232518422352294,0,0,0,-0.259552880988148,0,0,0,0,0.00590941282449933,0,0,-0.00818542981840472,0
"41",0,0,-0.186574525215943,0,0,0,-0.0315243751136585,0.128391052122502,0,0.142005520433268,0,0,-0.190097392307663,0,0,0,0,0.0862021652014006,0,0,0,-0.170198875989465,-0.0734057415853935,-0.142862041402367,0,0,0.0212898298570158,-0.136829683232078,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.208956887732401,0,0.126852825215139,0
"42",0,0,0,0,0,0,-0.22942197786679,0,0.021053436334244,-0.0382882715905569,0.012171100663343,-0.364448759305674,0,0,-0.144507821175904,0,0,0.0469399155214279,0,0.0632450727008272,0,0,0,0,0,0,0.0120592506000399,-0.124832101518689,-8.67361737988404e-19,-0.246632637995294,0,0,0.472610192630186,0.14257047228869,0.0791489959158222,-0.113164728894805,0,0,0,0,0,0,-0.0674305820386574,0,0.100969905368521,0,0.202138240119277,0,0
"43",0,0,0,0,0.0326958980469635,-0.00796278347672252,0,0,0,0,-0.0640250797013172,0,0,-0.0631803439533378,0,0,0,0,-0.0304661583783289,-0.0295580342882122,0,0,0,-6.60057993567831e-07,0,0,0.0408485759250898,-0.0956047041613484,-0.208103054941704,0,0,0,0.185729707411096,0,0,-0.0559496467400665,0.0756480069838417,0.101771241179093,0,0,-0.108488539415262,0,0,0,0.123752584629894,0,0,0,0
"44",-0.0259766404951335,0,-0.00557229501697863,0,0,0,0.142027221661929,0,0,0,0,0,-0.105557269586341,-0.146915485630069,-0.12062134759226,0,0,0,0,-0.00898231546673541,-1.73472347597681e-18,0,0,0,-0.0376684080353365,-0.0130649929686671,0,0,-0.180717078659621,-0.0467062555217911,0,0,0.0189446033476961,0,0,0,0,0.146138282293588,-0.0492027077643733,-0.066651118048189,0,0,0,0,0,0,0.0595218682256833,0,0.278888201999183
"45",0.00967363554609104,0,0,0,0,0,-0.0516880900030365,0.120668302121506,-0.0706041666991475,0.142678669120128,0.030447496125095,0,-0.0198185574346178,0,0,0,-0.04295784316066,0,0,0,0,0,-0.0282282952488199,0,0,0,0.00486908149564722,0,1.0842021724855e-19,-0.0214313732431855,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41313409327577,0,-0.0105835123903001,0,0,0
"46",0,0,0,-0.0423970487182753,0,0,0,0.0512128329213012,0,0,-0.0724109532082347,0,0,0,0,-0.0242614149867038,0,0,0,-0.0558475396787187,0,0,0,5.42101086242752e-20,-0.0238300097992811,0.0206009194666306,0,0,-0.0231480886594062,-0.101798874183232,0,0,0,0,0,0,0.0675109108338652,0.0201240119419685,0,0,-0.0433282164273852,0,0,0,0,0,0,0,0
"47",0,-0.241333804254728,0,-0.0216706093432495,0.0438489539615057,-0.0526116861759462,0.0933463301791078,0.144431750857757,0,0,0.203640970048677,-0.134281966887463,0,0,0,0.0452729915629059,0.0297490924977705,0,0,0.0937573148683047,0,0,0,-0.31258841196439,-0.00961377803329948,0,0,0,-0.0912354575348498,0,0,0,0,0,0,0,0,0.0840810369381393,0,0,0,0,0,0,0.151949876311685,0,0,0,0
"48",-0.0635070767124196,0,0.0730789635132031,0,0,0,-0.206941136382739,0,0,0,0,0,0,0,0,0,-0.142548167042357,0.0669100017524218,0,0,0,-0.0213311286273236,0,0,0,8.67361737988404e-19,0.0206400186714287,0,0,0,0,0,0,0.15553357420651,0.0137656461902838,0,0,0,0,-0.171916234235985,0,0,0,-0.0223777148812553,0,0,0,0,0.0570285466417017
"49",0.0381842058623513,3.46944695195361e-18,-0.205645801244681,0,0,-0.0683821523195959,0,0,0,0,0,0,-0.115687334835782,-0.0635965791235581,0,0,0,-0.0524086111405473,0,-0.094717854582373,0,-0.0951314639486192,0,0,-0.065590156507714,0.14123847892986,0,-0.0771602908468897,0.130345573764993,-0.00559492588484554,0,0,0.298884736801236,0,0,0,0,-0.226837023724323,0,0.0503755959267654,0,0,0,0,0,0.126117950433919,-0.0142199776745905,0.159836035524923,0
