"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.120818142673396,0,0,0.00269990841423121,0,0,0,0.108742706305179,0,0,0,0,0,0,0,-0.135725872098714,0,0,-0.0207793190297933,0,0,0.326128011117753,0,0.0361675448921612,0,-0.0708653515134998,-0.0945469492695794,0,0,0,0.267917635244219,0,0,0,-0.0260365687168696,0,0,0,0,0,0,0,0,0,0,0,0.0330832502289171
"12",0,0,0.104852514869357,0,0,0,5.42101086242752e-20,0,0,0,0.00972493197737987,0.158100338917675,0,0,0,0,0,0,0,0,0,0,-0.120890422476413,0,0,0,0.0740596907273265,-0.252171373553687,-0.0300685028897039,0,0,-0.295479386411464,0.0475019712817958,0,0,0.069911541709213,0,0,0,0.0393215998972655,0,0,0.107560194508495,0,0,0.0716176690634594,0.136308387270947,0,0
"13",0,0,0,0.0395948140629727,-0.155056572551162,-0.131844271186377,0.069432667103105,0,0,0,0,0,0.228211089126842,0,0,0,0,-0.135128723563667,-0.0851905512370807,0.0364466498118812,0,0,0,0,-0.0235516626380551,0,-0.0220230906445357,-0.0381591935323994,-0.0387058339242891,0,0,-0.198902939472956,0,0,0.0519548456905537,0,-0.102790796853407,0,0,0,0.164500951428861,0.160502890972386,0.224146175577784,0,-0.014015896050944,0,0.0826368228985864,-0.00338693517823228,0
"14",0,0,0.0221906807708761,0,0,0,0,0,0,0,0.0191232666085134,0,0,-0.0252584933231888,0,0,0,-0.136511590778422,0,0,0,0,0.176820818446079,0.225233522736055,0.0425425225997517,0.0151862848669926,0.0059669978118258,0,-0.0475989720445447,-0.078647639501375,0,0,0,0,-0.0414516957619022,0,0,0,0,0,0,0,0,0.124655686058629,0,0,0.0128817907505791,0,0
"15",0,0,0.240836236781278,0,0,0,0.133915282221568,0,0,0,0,0.152373854664179,0,0,0,0,0,-0.133096254349668,-0.0687294395304604,0,0,0,0.0370559197719556,0,0,0,0,0,-0.0619552845531617,-0.0929079652589865,0,0,0,0,0.0524830377990633,-0.0369328797011765,0.122170272082438,0,0,0,0,0,0.0817757402835484,0.0185588206128997,0.00417352198901118,0,0,0,0
"16",0,0,0,0,0,0.0771520001463317,0.0166555442396205,0.0233476356273677,0,0.21497124654917,0,0,0,0,0.0348992028883378,0,0,0,0,0,0,0,0.189790119837863,0,0,0,0,0,-0.169670388707312,0,0,0,0,0,0,0,0,0,0,0.0324039570784447,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0230946153130685,0,0.108736855539638,0,0,0,0,0,0,0,-0.012039064642421,-0.0339657371603329,0,0,0,0,0,0,0,-0.0152291929934024,0,-0.0790043646834256,0,0,0.015493234823836,0.0657272871526954,0,0,0,0,0,0,0,0.187023073583771,0,0.0134097959286031,0.101413152756301,0.018786557535674,0,0.0239887153457046,0,0
"18",0,0,0,0,0,0.10437956686678,0,0.152806839448608,0,0,0,0,0,0,0,0,0,0,0,-0.0477860054003776,0,0,-3.46944695195361e-18,0,0,0,0.025211591379158,-0.0404017381429437,-0.00769216425236644,0,0,0,0,0,0.0905347003631078,-0.0702712899945181,0.142557828903769,0,0,0,0,0,0,0.0508958825212629,0,0.0253086377377057,0,0,0
"19",0,0,0,0,-0.0668267871523396,0,0,0,0,0,0.0998906642680614,0,0,0,0.0488031215427174,0,0,0,0,-0.0339338222292794,0,0.279273992436179,0,0,-0.0649264662009644,0,0.00605901101886501,0,-0.0790286207613101,0,0,0,-0.0756902072534342,0,0,0,0.0806866971462207,0,0,0,0,0,0,0,0,0.18056339259956,0,0,0
"20",0,0,0,0.0105414229374793,0,0.1893325923516,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.154802437949261,0,0,0,0,0,0,0,0.0198785435127291,0,0,-0.0334234785975683,0,0,-0.0275813128520626,0,0,0,0.155970100527354,0,-0.0528071938325689,0,0,0,0,0,0,0,0,0.0665945561828165,0.0823658214826006,0,0,0
"21",0,0,0.0964045026752789,0,-0.123267034571008,0,0,0,0,0.204853270363245,0.107728816082853,0,0,0,0.0276538684825374,0,0,-0.113269958279484,0,0,0,0,0,0,0,0,0,0,0,-0.0135551274721144,0,0,0,0,0,-0.0117617297788687,0,0,0,0.0469357175427887,0,0,0.187482781661812,0,0,0.164203369816396,0,-0.0825231059644743,-0.0070683010282905
"22",0,0,0,0.127698564844463,-0.0781543047697225,0,0,0,0,1.73472347597681e-18,0.0213115045294103,0,0,0,0,0,0,-0.0408826554404717,0,0,0,0,0.0339441580321057,0,0,0,0.0192114259920082,-0.0303242701440019,-0.0423960929586057,0,0.0292006432132623,0,0,0,0,0,0.056330469089816,0,0,0,0,0,0.0347194018568498,0.0353586253197817,0,0.074745072268163,0,0,0
"23",0.0695404137005276,0,0,-0.0278873391569334,0,0,0,0.413370846768499,0,0,0,0,0,0,0,0,0,0,-0.0363562891600276,0,0,0.0307461824991415,0,0,-0.0987393036830727,0,0,-0.119180487667522,0,0,0,0,0,0,0.054442527509799,0.0272817140781374,0,0.00840170851677213,-0.0595702770734423,0,0,0.0213669990455939,0,0,0,0,0,0.0740144556803293,0
"24",0,0,0,0,-0.0943689442513323,0,0,0,0,0,0.0142333985306033,0,0,0,0.307273559014387,0,0,0,0,0,0,0,0.102868695520168,0.136907031775801,-0.0443093579679607,0,-0.0910408741938877,-0.272385668844452,-0.0264275468270131,0,0,0,0,0,0,0,0,0,0,0,0.00561810078138111,0,0,0,0,0,0,0,0.00408666099733336
"25",0,0,0,0,0,0,0.00886971515107325,0,0,0,0,0,0,0,0,0,0,0,-0.00559275034543383,0,0,0,0.146866737063341,0,0,-0.0397190739543787,0,0,-0.0544781658529076,0,0,0,0,0,0,-0.022505599334372,0,0,0,0,0,0,0,0,0,0.315099542956549,0,0.0688190397247745,0
"26",0.0307200558269776,0,0,0,0,0.191324554651795,0,0,0,0.101348068858079,0,0,0,0,0,0,0,0,0,0,0,-0.0251083960473797,0.0972189680595777,0,-0.00210255892128589,0,-0.0555647845379361,-0.0847091663667233,0,0,0,-0.145911137358059,0.146910726635311,0,0,-0.0859926623635408,0,0,0,0,0,0,0,0,0,0.190422964248279,0,0,0
"27",0,0,0.179283363084,0,0,-0.235377485561442,0,0,0,0,0,0.198958422512814,0,0,0,0,0.0381995419329346,0,0,0,0.175009984859418,0,0.10377274241544,0,0,-0.15462223359275,-0.0473985913466747,0,0,0,0,-0.663215078739409,0,0,0,-0.00712629870628835,0,-0.0148645098493825,0,0.0690836592157556,0,0,0,0.114234462072453,0,0.10256285846083,0,0,-0.0803860171393988
"28",0.00838855140209458,0,0.074465377847891,0,0,0.0681988891035433,0,0,0,0,0,0.078715502213947,0,0,0,0,0.0360486648068638,0,0,0,0,0,0,0.0356161831506858,-0.0893638659164024,0,0,0,0,0,0,-0.0193260893074123,0,0,0,-0.00580457907070436,0,0.179517877055877,0,0,0.0918038400901846,0,0,0,0.0544399877296617,0,0,0,0
"29",0.134950299688096,0,0.0576745469337917,0,0,0,-0.0773027168555958,0,0,0,-0.125633258515107,0.102101969538631,0.01571110491723,0,0,0,0,-0.119065359065875,0,0,0,0,0.374025482074713,0.196048597580671,-0.154331034135603,0,0.0463430016483662,0,0.171129673561062,-0.407425026177098,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.292127987083859,0,0,0.1461213599462,0,0,0,0,0,-0.0034136278566699
"30",0,0,0.0208316912233616,0,-0.023186097981922,0,-0.076845063504331,0,0,0.140134163400601,0,0,0,0,0.0736431758961649,0,0,0,0,0,0,0,0,0.0389439543768445,-0.0731431565073638,0,0.0328812350331579,0,0,0.00363645443453922,0,0,0,0,0,-0.0527036943915681,0.0777265368136611,0,0,0,0,-0.0125981446272765,0,0.122694946471754,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00766784131561521,0,-0.0492375394194394,-0.0665440855016953,0,0,-0.0602022106897827,0,0.114764454116409,0,0.0491448153753871,-0.0276210071818252,-0.00706088131498405,-0.066209165482951,0,0,0.0109207567617184,0,0.0511566843788346,0.040078295980814,-0.0813989644189949,0.228960628431718,0,-0.038315157640854,0,0,0,0,0.0543351860042174,0,0,0,0,0
"32",0.0801810993927762,0,-0.0136476821525877,0,0,-0.0376434123830934,0,0,0,0,-0.00795812225404239,0,0,0,0,0,0,-0.0303574393602097,0,0,-0.0774795206699738,0,0,0,0,-0.195537615878734,0,-0.0816072573136148,-0.0629570425858766,0,0,0,0,0,0,0,0,0,-0.0124479319217832,0,0,0.3867051184818,0,0,0.0414201658959557,0,0,0,0.123997082919507
"33",0,0,0,0,0,0,0.00845640481383839,0.131532057052656,0,0.114570123850783,0.014315443619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795265120343643,0,-0.131415124252451,-0.052162905699291,0,0,0,0.0980406625167837,0,0,0,0,0,0,0,0,0,0,0,0,0.0965644498941545,0,0,0
"34",0,0,0.00967585329761343,0,-0.0599310142403855,0,0,0,0,0,0.0952167519242467,0,0.163165242061686,0,0,0,0,0,0,0,0,-0.0169244142114699,0,0,0,0,0,-0.0387029275451433,-0.0817043358674448,-0.176419686130666,0,0,0,0,0.0164724108737516,0,0.115076174336685,0,0,0,0,0,0,0,0,0.139846693197357,0,0,0
"35",0.0510604308037086,0,0,0.108500518736337,-0.147635262066678,-0.0701157454735687,0,0.294771164560118,0,0,0.0514939417511275,0,0,0,0.0560686108944068,0,0,-0.11634003777186,0,0,0,0,-0.25842064841583,0,-0.0788455161496692,0,-0.0885389729516863,0,-0.0869167718472599,0.0761803518984692,0,0,0,-1.73472347597681e-18,0,0,0,0.131722998246746,0,0,0,0.0247773153574924,0,0,0,0.128549232601071,0,0,0.147401300978112
"36",0,0,0,0,0,0.017982208343295,0,0.173947861219545,0,0.029138364423892,0,0,0,0,0.179712142838643,0,0,-0.133880480401226,0,0,0,0,0,0,-0.16466843568256,0,0,0,-0.0117557576790402,0,0,0,0,0,0,-0.11384421228662,0,0,0.151120229995092,0,0,0,0,0,0,0,0,0,0.529448823526282
"37",0,0,0,-2.16840434497101e-19,-0.204509327552271,0,0,0,0,0,0.0206180165453402,0,0,0,0.216848778688716,0,0,0,0,0,0,0,-0.242620872647845,0,-0.111018154239738,0,-0.0210990647860773,-0.226500249185874,-0.102233907352506,0,0.0517020502065417,0,0,0.342015005310976,0,-0.0324790062478526,0,0,0,0.155782842963237,0,0,0,0,0,0.410389709356526,0,-0.038834231188429,0
"38",0,0,0,0,-0.0463971296771039,0,0,0,0,0.0388272827836388,0.0413955246252257,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505466094026875,-0.134988889011418,0,0,-0.153170070644587,0,0,0,0,0,0,0,0,0,0,0,0,0.521656706811313,0.0361999280257698,0,0,0.0947263339789423,0,0,0
"39",-0.00473539363559533,0,0.0453404452759082,0,0,0,0,0,0,0.0671765076184087,0,0,0,0,0,0,0,0,0,0,0.0898565360733594,0,0.0244504821348109,0.125608487630782,0,0,0,-0.0470854083818753,-0.112909406028244,-0.11470874370398,0,0,0,0,0,-0.00464516170907189,0,0,0,0.0541011412191594,0,0,0,0.0132198281000965,0,0.12884530075779,0,0,0
"40",0.0114988322093141,0,0.116589278060268,0,-0.022338903761919,0,0,0,0,0,0,0,0,0,0.0720972226867858,0.161833456017024,0,-0.128376195347651,0,-0.0590498002526878,0,-0.0053185164922222,0.0706611616266219,0,-0.0918089662300758,-0.116222958128511,0.145085829801354,-0.0631660530814884,-0.161589522727017,0,0,-0.0993492667108775,0,0,0,0,0,0,0,0.0292711127451124,0,0.052813636924413,0,0.190470199318538,0,0,0.123569610395681,0,0
"41",0,0,0.0582171036068875,0,0,0,0,0.0126780431861011,0,0.112553099888621,0,0,0,0,0,0,0,0,0,0,0,0,0.0155927396885786,0.0687466470470408,0,0.102514575984581,-0.0372419666905829,-0.175573128579246,-0.038199697971538,0,0,0,0.0880697491718198,0,0,0,0,0,0,0,0.0835953522892681,0,0,0,0.0248145933856579,0.00491988404609701,0.0338832130728512,0,0
"42",0,0,0.0270035457812317,0,0,0,0,0.0566577756158648,0,0,0,0,0,0,0.0402140672416034,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346993324615176,-0.0765015216473339,-0.0121522820114425,0,0,0,0,0,0,0.111225221483579,0,0,0,0,0,0.0136505831986104,0,0.0425730934470823,0.120831181210327,0.0260559791910091,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.00589251091420797,0,0,0,0.148082833834866,0,0,-0.0205415556635948,0,-0.0576074828247773,0,0,0,0.047968780173662,0,0,-0.0378042359272096,-0.246044233959062,0,0,0,0,0,0,0.073211048619482,0,0,0,0,0,0.234996853035507,0,0,0.114638396563991,0,0,0.032250654116379,0,0
"44",0,0,0.00841679815445838,0,-0.0225016788756372,0,0,0,0,0.0754170385616426,0.0901461418933608,0,0,0,0,0,0,-0.153689637115432,0,0,0,0,0,0.0984294914643897,0,0,-0.0638545453042619,-0.133136039585341,-0.0420018343957465,0,0,0,0,0,0.0344672432363754,0,0,0,0,0,0,0,0.215964486947887,0,0,0.280836641848441,0.0545690696349092,0,0
"45",0.115087465495733,0,0.0246468279949046,0,-0.0388423169471529,0,0.00165324629053552,0,0,0.104694409715075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,-0.049983506421995,0,-0.0443404466170408,-0.116075817800919,0,0,0.00973019462377418,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.158412506735101,0.0338860750381904,0,0
"46",0,0,0,0,0,0,0,0,0,0.0832649627806279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239312563559779,0,0,-0.0798689972417904,0,-0.123516821894938,-0.073408470947537,0,0,0.0805405590025582,0,0,0,0.0215035898495078,0,0,0,0.0379946984521004,0,0.0245794065424532,0,0,0.126945840673531,0,0,0
"47",0,0,0.216909274494763,0,0,0,0,0.0336541090179416,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184217311497253,-0.00342409937009453,0,-0.100428912700499,0,0,0,0.0438251892972835,0,0.0294253702417194,0,0,0,0,0,0,0,0,0,0.0186757044945636,0,0,0,0
"48",0.199624226480786,0,0,0,-0.0480409396765529,0,0,0,0.0682582397719314,0,0,0,0,0,0,-0.0248153712746576,0,0,0,-0.12128570258501,0,0,0,0.09031317391666,0,0,0,-0.298404209290885,0,0,0,0,0,0,0,-0.00143641233480364,0,0.127659175018282,0,-0.0356698743964657,0,0,0,0,0,0.0569252100174466,0,0,0.103314168881428
"49",0,0,0.0642477900570666,0,-0.114762549483216,0,0,0.23711991008626,0,0.216150233408142,0.123337741005976,0,0,0,0,0,0,0,0,-0.169562514037688,0,0,0,0.185998850475131,0,0.000817465797685685,0,-0.228975384629983,0,0,0,0,0.0902255862287621,0,0,-0.130295524284212,0.0241437917506659,0,0,0,0,0,0,0,0,0,0,0,0.107350765262229
