"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245127648922424,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.0434360555508245,0.0855267577650926
"21",0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447155950781555,0,0,0,0,0,0,0,0,0,0,0,0,0.0543729758890518,0,0,0,0,0,0,0.0581164910231945,0,0.0376479714524357,0,0
"22",0,0,0.0303940930481549,0,0,0,0.0462991283262844,0,0,0,0,0,0,0,0,0,0,0,-0.0391134926242996,0,0,0,0,0,0,0,0,0,-0.00659774781652121,-0.062364549842558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030008783193974,0,0,0
"23",0.0429490806293715,0,0,0,0,0,0,0.0465054626100669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320494596243913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1391008566631,0.0280279371289044,0,0,0,0,0
"24",0,0,0,0,0,1.0842021724855e-19,0.0163232584138716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523334965099178,0,0,0,0,0,0,0.00557662519311543,0.0093495935530503,0.0645803153720734,0,0,0.0187258419397669,0,0,0,0,0,0,0,0
"25",0,0,0.0272542785598168,0,0,0,0,0,0,0,0.0276487081304102,0,0,0,0,0,0.0348816154796704,0,0,0,0,0,0,0,0,0.0419696292829072,-0.0329686823755978,0,-0.00905171268284379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295609433943862,0,0
"26",0.0545051072637187,0,0,0,0,0,0,0,0,0,0.0253166907385425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180954483230438,0,-0.0448111192191291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263428673065961,0
"27",0.0955456912324539,0,0,0,0,0,0,0,0,0,0.00975919310325034,0,0,0,-0.192034101035151,0,0,0,0,0,0,0,0.0954277517670372,0,0,0,-0.024916297975367,0,-0.0255579329296784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122154404987911,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154422808057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125451514924254,0,0.0444863790029095
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534781979751669,0,0,0,0,0,0,0,0,-0.0692780605113264,0,0,0,-0.035309865622604,-0.0275294458432876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0329188865882022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0142375356076398,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031164486383985,0,-0.0107219307637304,0,0,0.0519571689187396,0,0,0,-0.0198408252416243,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107565182349808,0,-0.0150491836569459,0,-0.0434357371488499,0,0,0.0493593022022808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031753534792035,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154683562952944,0,-0.00204761376181745,-0.0690238816186107,0,0,0,0,0,0,0.0142861896913166,0,0,0,0.103559300354671,0,0,0,0,0,0,0,0.0231542999353965
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755508053375072,0,0,0,0,0,0,0,0,0,-0.0112440165556936,0,0,0,0,0,0,0,0,0.0497808653167941,0,0,0,0,0.0193702837825286,0,0,0.0491787988376088,0,0.0822492139403884,0
"35",0,0,0,0,0,0,0,0.0591839017686221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514124095330674,0,0,0,0,0,0,0,0,0,0,0,0,0.0460352879213863,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460029901083941,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0615280201469789,-0.0152732617722817,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502702019194958,0,0,0,0,0,-0.0622201153069867,0,-0.00760014478046242,0,0,-0.0119371336549911,0,0,0,0,0,0,0.114396470913168,0,0,0,0,0,0,0,0.0732972580728172,0,0,0,0
"38",0.0231974901632326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188800021388763,0,0,0,0,0,0,0,0.0161120600327804,0,0,0,0.05223981224422,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188095091053377,0,-0.0441043658319992,0,0,0,0,0,0,0.0127410863746634,0,0,0,0,0,0,0,0,0,0,0.0134165938741494,0.0199723796705695,0
"40",0,0,0,0,0.0378874144045571,0,0.0139824304005799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733215576557125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317251693841345,0,0
"41",0,0,0,0,0,0,0.0272916146066861,0,0,0,0,0,-0.0178408299814141,0,0,0,0,-0.0262656793864552,-0.0688868102338281,0,0,0,0,0,0,0,0,0,-0.00976117729889586,0,0,0,0,0,0,0.00398881070147033,0,0,0,0,0,0,0,0,0,0.0779356303795689,0.013315815609384,0.0570428629318537,0
"42",0,0,0,0,-0.00573716481059466,0,0,0,0,0,0.0377084697608182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137588391538448,0,0,-0.0109156275336711,0,0,0,0,0,0,0,0,0.0941298200322891,0,0,0,0,0,0,0,0,0,0,0.0263157656262859
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377592366082998,0,0,0,-0.0420017817338397,2.16840434497101e-19,0,0,0,0,0,0,0.00774294943271365,0.0380244177772444,0,0,0,0,0.0233703605672149,0,0,0,0,0.0382213959918523,0.0281037099956162
"44",0,0,0,0,0,0,0.00824090725562862,0,0,0.0157851635897127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045111875235289,-0.0428343271086836,0,0,0,0,0,0,0,0.0291572416117923,0,0,0,0,0,0,0,0.0934624311520762,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405084743550055,0,-0.0580017229936262,0,0,0,0,0,0,-0.018815577336887,0,0.056702040269207,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202857222652259,0,0,0,0,0,0,0,0,-0.000293294108605001,-0.0849642358198719,0,0.094522326520822,0,0,0,0.0113190941223728,0,0,0.0445750420533902,0,0,0,0,0,0,0,0.0243664985389621,0,0,0.0097298183460965
"47",0,0,0,0,0,0,0,0,0,0,0.0238205207540338,0,0,0,0,0,0,0,0,0,0.0370248346955146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488502475954664,0,0,0,0,0,0,0,0,0.0147161733811497,0,0.0266021045953898
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666896660980055,0,0,0,0,0,0,-2.71050543121376e-20,-0.0298437786722349,-0.016137600070184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113286667122047,0
"49",0,0,0,0,0,0,0,0,0,0.063861636982944,0.0365163461415695,0,0,0,0,0.00429953311771941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
