"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.143422818273215,0,0,0,0,0,0,0.148605996372823,0,0,0,0,0,0,0,-0.12538620681336,0,0,-0.0187142454343897,0,-0.0424589577179606,0.385113505229604,0,0,0.00823869021923919,-0.113220992979567,-0.095625723305171,0,0,0,0.243976766830049,0,0,-0.00271421697781669,-0.0306421082250913,0,0,0,0,0,0,0,0,0,0,0,0.0477639930328266
"12",0,0,0.0952024577879906,0,0,6.7762635780344e-21,0,0,0,0,0,0.192786233980609,0,0,0,0,0,0,0,0,0,0,-0.119345943232085,0,0,0,0.0641089103927007,-0.261650328083805,-0.0683052073492525,0,0,-0.378111491826714,0.00791061363553413,0,0,0.0601972588151645,0,0,0,0.0719081196190289,0.0641481801128957,0,0.045073598694816,0.0609189106039449,0,0.0910519033978358,0.16183536964936,0,0
"13",0,0,0,0.157852445681996,-0.0964040654257973,0,0.0157806044378836,0,0,0,0,0,0.0603379540739472,0,0,0,-0.205220031894254,-0.0292402130018095,-0.0318308295766565,0.0816838812460096,0,0,0,0.0197357233993153,-0.0104825294801345,-0.0327553978117106,0,-0.108294093058659,0,0,0,-0.0400524527066446,0,0,0.00394351802316583,-0.0327753118262861,-0.0773356061139213,0,0,0.111525169329617,0.214866176257663,0,0.149632020836717,0,0,0,0,0,0
"14",0,0,0.0121905476367387,0,0,0.00456964118942509,0,0,0,0,0,0,-0.0200073033255018,0,0,0,0,-0.173117432894305,0,0,0,-0.0389979456269647,0.175220472274787,0.235013326857814,0.0423614028828837,0.00660349404862448,0.00496587061313107,0,-0.0418626215428203,-0.0877573548050878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185554892541834,0,0,0.0145700524883347,0,0
"15",0,0,0.20201478644828,0,-0.0185345971941964,0,0.0919657740439167,0,0,0,0,0,0,0,0.230549249379693,0,0,-0.102332546906299,-0.0356135601947706,0,0,0,0.00799149139612561,0,0,0,0,-0.0927808537618123,-0.0521253983688328,-0.0781149711822255,0,0,0,0,0.140472900387844,-0.0353907741264866,0,0,0,0,0.134212148416762,0,0,0,0.0626143569041179,0,0,0,0
"16",0,0,0,-0.0427438356284282,-0.0215874634732481,0.110541047486783,0.00534004612422991,0,0,0.210648728027284,0,0,0,0,0,0.104859149262359,0,0,0,0,0,0,0.14788777200237,0,0,0,-0.0280606506498387,0,-0.162020266547253,0,0,0,0,0,0.0364667740628029,0,0,0,0,0.0093145349164998,0,0,0,0,0,0,0,0.0135937319601826,0
"17",0,0,0,0,0,0,0,0.0574567113050665,0,0.130669404126469,0,0,0,0,0,0,0,-0.0623168753289703,-0.0829804933626956,0,0,0,0,0,0,0,-0.0173316548725877,0,-0.0603302423297002,0,0,0,0.0860656003728997,0,0,0,0,0,0,0,0.212669161856494,0,0.00556544578512541,0.0766110278910602,0.0321999615984186,0,0.0098978250178739,0,0
"18",0,0,0.0447004310164363,0,-0.205049172318832,0.0915977411243444,0,0,0,0.216843541426708,0,0,-0.119693304560001,0,0.101900872298326,0,0,0,0,0,0,0,0,0.177618374530637,-0.0324909822800858,0,0.020692417530854,-0.120700454559075,0,0,0,0,0.102631121836502,0,0.0964827927188931,-0.129575066708243,0,0,0,0.0461893729972842,0,0,0,0,0,0.174269145902896,-0.0321025677831767,0,0
"19",0,0,0.0692250594920594,0,-0.188925200185717,0,0,0,0,0,0,0,0,0,0.0101836574957948,0,0,0,0,0,0,0.259739010474407,0,0,-0.0297093006142192,0,0.0186783821030745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236456970530638,0,0,0
"20",0.00612949138154164,0,0.0259761696775226,0.0884148676726202,0,0.237078910657581,0,0,0,0,0,0,0,0,0.0320759195389829,0.014960565631258,0,0,0,0,0,0,0,0,0,0,0,-0.0432791175666505,0,-0.0165074057063715,0,0,0,0,0,-0.0311265027351353,0,0,0,0,0,0,0.0329410410177549,0,0.114678046829252,0.0553829337573163,0,0,0
"21",0,0,0,0,-0.210236158826457,0,0,0,0,0.201476165804743,0.0229098747316756,0,0,0,0,0,0,0,0,0,0,0,0,0.10749431721641,0,0,-0.00399253436047771,0,0,-0.0995930559671713,0,0,0,0,0,-0.00182185795462375,0,0,0,0.0748886339680706,0,0,0.0616950220330309,0,0,0.214094355821973,0,-0.051063726918354,0
"22",0,0,0,0.167188261407095,-0.0640885603296399,-0.0114681113884535,0,0,0,0.0642475486924801,0.0946047783011102,0,0,0,0.150205732943986,-0.0802265381970864,0,-0.0652396205373483,0,0,0,0,0,0,0,0,0.006506657384591,-0.123001526274919,-0.0341479139368492,0,0,0,0,0,0.0347959715739266,0.00509655503776639,8.67361737988404e-19,0,0,0,0,0.0070498505144961,0,0,0,0.0975895526401049,0,0,0
"23",0,0,0,0,-0.0745059237219027,0,0,0.162103612401941,0,0,0,0,-0.0573193485299798,0,0.0533295116223815,0,0,0,0,0,0,0.0211947403908407,0,0,-0.063446611677618,0,-0.0301987023164543,-0.0610734232487591,0,0,0,0,0.132568721337447,0,0.108771647702824,0.00321553985199518,0,0,0,0,0,0,0,0,0,0,0,0.121234831098987,0
"24",0,0,0,-0.0445586955436724,0,0,0,0,0,0,0.0772675722364972,0,0,0,0.265922223119111,0,0,0,0,0,0,0,0.147615219610994,0,0,0,-0.0602675642760011,-0.232583576385609,-0.0225289443603762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0
"25",0,0,0.0238287355926251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084543044559587,0,-0.0877085815910528,0,0,0,0.0498812369955589,0,0,0,0,0,-0.0127102357684116,0,0,0,0.00569407121546164,0,0,0,0,0,0,0,0.0798988175736844,0,0,0,0,0.260165644952668,0,0,-0.0133188746618255
"26",0.0161507436667099,0,0.0219828603854989,0,0,0.153781170845193,0,0,0,0.146991684479351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111017619901765,-0.0148756701930136,-0.000242072071075911,0,0,0,-0.222784913516165,0.0551286018500142,0,0,-0.0578643074945669,0,0,0,0,0.0385341830163163,0,0,0,0.125303299011519,0.0669648100441536,0,-0.093143235529521,0
"27",0,0,0.155828213376105,0,0,-0.294642291114398,0,0,0,0,0,0.187270684730352,0,0,0,0,0,0.123709365540001,1.0842021724855e-19,0.032693616622003,0.267821368366114,0,0.160691975620641,0,0,-0.162325399338665,-0.0272423197517532,-0.0841456321515058,0,0,0,-0.663534317311132,0,0,0,0,0,0,0,0.00142841549750564,0,0,0.0168637688539164,0.136770798153005,0,0.0824902472313256,0,0,-0.213350646573175
"28",0.00215138597519142,0,0.0797034807974479,0,0,0.0811917472018392,0,0,0,0,0,0.0704308106018825,0,0,0,0,0.0367971188487951,0,0,0,0,0,0,0.0209794128283213,-0.0946144537953952,0,0.000669402294476847,0,0,0,0,0,0,0,0,0,0,0.18287210791712,0,0,0.0673336792822457,0,0,0,0.0723464362321448,0,0,0,0
"29",0.151078271855954,0,0.0915134053324725,0,-0.0744123141247542,0,-0.131558820963437,0,0,0,-0.130879478772399,0,0,0,0,0,0,0,0,0,0,0,0.150771476455728,0.153030594183535,-0.208931696262308,0.0104285155701617,0,-0.0342175106118506,0.180599887431735,-0.316196102374676,0,0,0,0,0.0373420910538711,0.0579586547568892,0,0,0,0.327483988717503,0,0,0.143111735246697,0,0,0,0,0,0
"30",0,0,0.0440190708676938,0,-0.0183018769208506,0,-0.110669475112045,0,0,0.0824566413204813,0,0,-0.0447285484337739,0,0.117740336884497,0,0,0.0234111329460758,0,0.0370087243227806,0,0,0,0,-0.0393793090754087,0,0.0069897905572604,0,0.0128502591726183,0,0,-0.0496953742095993,0.0198692282858806,0,0,-0.0185575372598908,0,0,0,0,0,0,0,0.134439552666017,0,0,0,0,0
"31",0,0,0.016650879491884,0,-0.0406419389906067,0,0.03358613973101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132570787767309,0,0.0915623937466265,-0.0397913945008856,-0.0528572962840557,-0.0484815063301494,0,0,0,0,0,0.0833782896383631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0.164086881695429,0,0,0,-0.148838628682089,0,0.0495233182106033,0.0499326962641092,0.0254008010846752,0,-0.0767853777096939,0.00156875020872046,0,0,0.039376255548304,0,0,-0.0339494436947121,0,0.0272262362545056,0,0,-0.0295631138295805,0,0,-0.0300682618386586,0.0319288733769972,0,0,0,0.0163991787389913,-0.103382499279519,0,0,0,0,0,0,-0.143066389093443,0,0,0.0323039222305776,0,0,0.113830409162208,0,0,0,0.0789377227646172
"33",0,0,0,0,0,0,0.00846960080790334,0.13192458751257,0,0.111796876254298,0.0146597166948076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791524916499932,0,-0.131485178994668,-0.0518162917142735,0,0,0,0.0981368965811522,0,0,0,0,0,0,0,0,0,0,0,0,0.0981110174196902,0,0,0
"34",0,0,0.199842823755656,0,-0.0215225170369333,0,0,0,0,0,0.0741700123737158,0,0,0,0.0844136782322694,0,0,0,0,0,0,0,0,0.00393322667989005,0,0,-0.0435172209887379,0,-0.106158457422936,-0.0249021834419911,0,0,0.0472723019626164,0,0.0707808700824793,0.00712955558124001,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0
"35",0.0388228788747648,6.93889390390723e-18,0,0.0126937484548397,-0.0400443348178763,0,0,0.277621617726222,0,0,0,0,0.0111697073663571,0,0.152161279528521,0,0,-0.197641685680074,0,-0.0168733824826526,0,0,-0.209967068751541,0,0,0,0,0,-0.0537817516046973,0.0579373568184042,0.0214304818961032,0,0,0,0.0685120698586118,0,0,0.171498573770835,0,0,0,0,0,0,0,0.163878705393774,0,0,0.0183823215192203
"36",0,0,0,0,0,0,0.0230945042646983,0.107882596017941,0,0.0858587333764709,0.0385451265834437,0,0,0,0.260052720802427,0,0,-0.284227746187537,0,0,-0.0894560896627583,0,0,0,-0.259514002897694,0,0,0,0.013070837790096,0,0.0789672184828581,0,0,0,0,-0.13523832952191,0.017035693257068,0,0.179153880773875,0,0,0,0.150183281138545,0,0.0708045107005474,0,0,0,0.543914798950715
"37",0,0,0,0,-0.129915129325818,0,0,0,0,0,0,0,0,0,0.106224958497962,0,0,-0.128159015774847,-0.0989728575113489,0,0,0,0,0,0,0,0,-0.0161328490655199,-0.0295845469779168,0,0.197504292335805,0,0.0695095372254912,0,0,0,0,0,0,0.113510101131922,0,0,0.0750666043420732,0,0,0.148896324617407,0,0,0
"38",0,0,0,0,-0.173539550056247,-0.0908249205994334,0,0,0,0,0.0164556154584835,0,0,0,0,0,0,-0.0580933070557936,0,0,0,0,0,0.34740067064936,-0.174528403551419,-0.204009867993246,0,-0.048310424888441,-0.0945549446440373,0,0,0,0,0,0.0174291126356013,0,0,0,-0.0292076407218878,0.158015775940519,0,0.452165093929703,0.0268637276706624,0,0.0179001037632758,0.140830234087624,0,0,0
"39",-0.0628494527380367,0,0.111187838597425,0,0,0,0,0,0,0.0711220656979679,0,0,0,0,0.0829080936827601,0,0,0,0,0,0.0103117488493847,0,0.000192916735914171,0.168259487471644,0,0,0,-0.0488257644652619,-0.0976772107401834,-0.0874791339834696,0,0,0,0,0,-0.000149629914119403,0,0,0,0.0549646817200724,0,0,0,0,0,0.124326925299969,0,0,0
"40",0.0461833707448999,0,0.121996626314772,3.46944695195361e-18,-0.180627118792206,0,0,0,0,0,0,0,0,0,0.219519412609155,0,0,-0.0638158580993939,0,0,0,0,0.00546169585918127,0,-0.0957902879510056,0,0.0881277577576402,0,-0.126051011498056,0,0,-0.131095857732547,0,0,0,0,-0.182141065780917,0,0,0.067149936604591,0,0,0.0476570859085786,0.176427131819137,0,0,0.188035829577631,0,0
"41",0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0642840970617569,0,0,0,0,0,0,0,0,0,0,0,0,0.0878067318446146,0.132476817163666,0,0.0899103913787909,-0.052581622854542,-0.184937755947916,-0.000581670912614513,0,0,0,0.00629826821732703,0,0,0,0,0,0,0,0,0,0,0.0844952192977752,0.0493763779558953,0.0580761095981015,0.0506133250617478,0,0
"42",0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.114300322085638,0,0,0,0,0,0,0,0,0.0327007880713804,0,0,0,-0.0138522618652698,-0.0540076264369413,0,0,0,0.0234437079888191,0,0,0,0,0,0,0,0,0,0.0708504311147356,0.0692319240264648,0.0565285313130024,0.0109540711504724,0,0,0
"43",0,0,0.0627176892163017,0,-0.12844609290522,0,0,0,0,0,0.0165159384294573,0,0,0,0.192107892338372,0,0,-0.0487295573017321,0,-0.0173654131020294,0,0,0,0,0,0,-0.0160093255193471,-0.204033132526536,0,0,0,0,0,0,0.0637814676973382,0,0,0,0,0,0.110960911490892,0,0,0.221644900879177,0,0,0,0,0
"44",0,0,0.0136387485746125,0,0,1.73472347597681e-18,0,0,0,0.124690544984084,0.122970795719597,0,0,0,0,0,0,-0.105534213812838,0,0,0,0,0,0,0,0,-0.0390678936011218,-0.175594460472396,-0.0340006121950478,0,0,0,0.0105733762959316,0,0.0495106391520189,0,0,0,0,0,0,0,0.267467439883995,0,0,0.183936553229064,0.0457074846127597,0,0
"45",0.0202527709339447,0,0.0575470289101587,0,0,0,0.00923043307941027,0,0,0.0926190222530573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350541187417282,0,0,-0.0704288696948454,-0.0223708748536558,-0.0777312797354433,0,0,0.143474262500391,0,0,-0.0180467651622925,0,0,0,0,0,0,0,0.0101606749768012,0,0.109878407113436,0,0,-0.00645619934224013
"46",0.117419529936664,0,0.0151809615158513,0,0,0.0394086849339436,0.039458061423974,0,0,0.0554327327227585,-0.0124757436670312,0,0,0,0,0,0,-0.0160872542063588,0,0,0,0,0,0.101007352275807,0,0,-0.0734464728121937,-0.134722909285778,-0.112414969847362,-0.116634395644398,0,0,5.42101086242752e-20,0,0,-0.0295044588994791,0,0,0,0,0,0,0,0,0,0.240885035012287,0,0,0
"47",0,0,0.20674609041939,0,0,0,0,0.0463442224980973,0,0,0.0370606103269205,0,0,0,0,0,0,0,0,0,0,0,0.0050275331976628,0,0,0.143640151300693,-0.00569922116143023,-0.0203175869701883,-0.103239537500486,0,0,0,0,0,0.0236395195414474,0,0,0,0,0,0,0,0,0,0.0328325055475926,0,0,0,0
"48",0.144345538247757,0,0.110272554352036,0,-0.142868896745568,0,0,0,0,0,0,0,0,0,0.199275955074612,0,0,0,0,-0.0160253980633521,0,0,0,0,0,0,0,-0.235588855881734,0,0,0.147853800187028,0,0,0,0.0759750096110248,-0.0260969488472665,0.0280764173307118,0,0,0,0,0,0,0,0.00397424704726027,0,0,0,0
"49",0,0,0.0574256314288923,0,-0.0774209635048394,0,0,0.127808040645753,0,0.248128941878091,0.190103472791723,0,0,0,0,0,0,0,0,-0.0566434053730843,0,0,0,0.122975801266982,-0.0206054781867137,0,0.00391403231899142,-0.255158826688734,0,0,0.0573300474284138,0,0.130076113889688,0,0.10290293211634,-0.190283388862688,0,0,0,0,0,0,0,0,0,0,0,0,0.0685534620948392
