"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0,0.16910275664233,0,0,0,0.0465532059713713,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0918427540540691,0,0,0,0,-0.0522793515807685,0,0,0.12183023998488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0.0925312683861621,0,0,0,0,0,0,0,0,0,0,0,0,0.0187461249670211,-0.0415220933959689,0,-0.0427442072559696,0,-0.0096612162584345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263803163345641
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0.047791432149885,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592383893989018,0,0.0232360190336326,0,0,-0.079527557329473,0,0,0,0,-0.000408447263356582,0,0,0,0,0,0,0,0,0,0.0568580823702931,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0718668738953135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0.041271755161166,0,0,0.0565778968030449,0,0,0,0,0,0.0436516221924478,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327584586503355,-0.0544589255326297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366615938295522,0,0,0.0944461362987649,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.150958555431901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486705250432874,0,0,0,0,0,0,0,0,0
"19",0.0208161021314784,-0.0242645906363792,0,0,0,0,0,0,0,0,0,0,-0.0433646039267143,0,0,0,0,0,-0.0561611397236014,0,0,0,0,0,0,0,0,0,-0.0346141987699679,-0.0605740249330986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094509552569232,0,0,0,0.0545389232214566
"20",0,0,0,0,0,0,0,0,0,0,0.0382734018038409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717688970290524,-8.67361737988404e-19,0,0,0
"21",0.0155091698402989,0,0,0,0,0,0.018134094401611,0,0,0,0.0417629006867347,0,-0.0704310860281452,0,0,0,0,0,-0.0178401042420884,0,0,0,0,0,-0.0733478116761797,0,0.0357413634775575,0,0,0,0,0,0,0,0,0,0,0,0,0.0436280121287483,0,0,0,0,0.0969429871269792,0,0,0,0
"22",0,0,0.0714719104966536,0,0,0,0.0828602635691416,0,0,0,0,0,0,0,0,0,0,0,-0.0274253188488213,0,0,0,0,0,0,0,0,0,0,-0.104518190093146,0,0,0,0,0,-0.0151969443631379,0,0,0,0.0570838422661543,0,0,0,0,0,0,0,0,0
"23",0.00626916216509365,0,0,0,0,0,0,0.122583009770401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497228261888852,0,0,0.0143861404086678,0,0,0,0,0,0
"24",0,0,0,0,0,0,0.140891141685576,0,0,0,0.0240025714122775,-0.0115724471467041,-0.0617294211318082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.00627758371635247,-0.0889058983821691,0.0772130625248775,0,0,0,0,0,0,0,0.0435550482317198,0,0,0,0.0199414819082298,0,0,0,0,0,0,0,0,0,0,0,-0.0732786912060495,-0.03370777508793,0,0,0,0,0,0,0,-0.012099576862833,0,0,0,0,0.0916412249189605,0,0,0,0,0,0,0,0
"26",0.0809602091555057,0,0,0,0,-0.0554677058178582,0.115738001091559,0,0,0,0,0,-0.0936565561081543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317569216520999,0,0,0,0,0,0,-0.0373678596135026,0,0,0,0,0,0,0,0,0.0764190721459528,0.0329844236017185,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0.0826714083572168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404592339117568,0,0,0,0,0.0673591064729107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0.0408786423053821,0,0,0,0,0,0.0555120743291742,0,-0.0439505540933836,0,0,0,0,0.0679451962321297,-0.122903249334587,0,0,0,0,0,0,0,0,-0.0144025746452304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064467958753711,0,0.0264514658809818
"29",0,0,0,-0.0334819882120248,0,0,0,0,0,0,0.0372301188523409,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066403682340808,0,0,0,-0.00842968161645129,0,0,-0.0881096266652882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0562661992808259,0,-0.0806901670479559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743240003344563,0,0,0,0,0,0,0,-0.00498937750410453,0,-0.0122640225517826,-0.02712449848055,0,0.0625893129619157,0,0,0,-0.0146218488294999,0,0,0,0,0,0,0,0,0,0.0080947330248013,0,0,0
"32",0,0,0,-0.00916857843168049,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460284138393563,0,0,0,0,0,0,-0.00889356335956269,0,-0.0320915112648297,0,0,0,0,0,0,0,0,-6.7762635780344e-21,0,0,0,0,0,0,0,0,0,0.0662908619137253,0,0,0
"33",0,0,0,0,0,0,-8.67361737988404e-19,4.33680868994202e-19,0,0,0.026860030510839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199887472899498,0,0,-0.149936443464723,0,0,0,0,0,0,0,0,0,0,0.0951772994208372,0,0,0,0,0.0536408856483164,0,0,0.0387726318997773
"34",0,-0.0391087855399078,0,0,0,0,2.16840434497101e-19,0.0684956693096455,0,0,0.105529324784856,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376508424766144,0,0.00645601689757835,0,0,-0.00154089150620634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,0,0.044647278584652,0,0,0.0606051410396217,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312487932519692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.0387208390234167,0,0,0,0,0.260130933050722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835673070074519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,-0.0212940402102702,0.0253826753495188,0,0,0,0.0999767742797863,0,-0.214979572881387,0,0,0,0,0,-0.0197715714913603,0,0,0,0,0,-0.0796628063459148,0,0.0115875271776512,0,0,-0.07707094934769,0,0,0,0,0,-0.0216675252878707,0,0,0,0,0,0,0,0,0.0985356532180343,0,0,0.0936788516014037,0.0127498468206024
"38",0.0447972316728376,0,0,0,0,0,0.0177270754933489,0,0,0,0,0,-0.0790590631873283,0,0,0,0,0.119585139610025,0,0,0,0,0,0,0,0,0.030480489544722,0,0,-0.0734400540522153,0,0,0.0353525927562102,0,0,-0.0335792112577257,0,0,0,0,0.0158110032119487,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0701979768335631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171869941698218,-0.0642721298652702,-0.0091295618854481,-0.0227288895752157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0.0300077419130298,0,0,0.0640863242985814,0,0.0460031719722671,0,0.0544198108047202,0,0.00221135802623941,-0.0795042809489461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100993060874674,-0.0387153936378451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.191219311542158,0,0,0.0518857746161583,0,-0.000944900218547395,-0.038573175578506,0,0,0,0,0,-0.0254662181828775,0,0.0281175765511809,0,0,-0.124828206140283,0,0,0,0,0,0,0,0,0,0.0512297476966027,0,0,0,0,0.0884033860775515,0.0630042002852122,0.0305880605557793,0,0
"42",0.00979126651266182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318924399878603,0,0,0,0,0,0,0,0,0,0.0404613046161865,0.0250020133382431,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0110547980549907,0,0
"43",0,0,0,0,0,0,0,0,0,0.00802725322978672,0.0252644151120617,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03300180510932,0,0,0,-0.0361520067682692,-0.027004956764294,0,0,0,0,0,0,0,0,0,0,0,0,0.0206521785958638,0,0,0,0,0,0.0714222203239054
"44",0,0,0,0,0,0,0.0837819180750641,0,0,0.0245627726391286,0.0569452712541837,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00753298346778339,0,0,0,-0.0340411658450835,-0.102382553293261,0,0,0,0,-0.0801353158928476,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0542800200664433,-4.33680868994202e-19,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459711526825102,0,0,0,0,0,0,0,0,-0.0127088143386606,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.0378002381661186,0,0,0,0,0,0,0,0,0,0,0,-0.069962059937864,0,0,0,0,0,-0.121574665744341,0,0,0,0,0,0,-0.0101999344469188,0,0,0,0.0121406384022904,0,0,0,0,0.0409309961879563,0.128634213838296,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0723757119951779,0,0,0,0,0.0701648375456635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976048720506662,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0.0111547774071083,0,0,0,0,0,0,0,-0.0341846223811511,0,0,0,0,0,0,0,0,0,-0.0471646108807373,-0.0285326947057855,0,0,0,0,0,-0.033416000988836,0.129171617596726,0,0,0,0,0,0,0,0.059277815387337,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0.0551119477686179,0.0460402941849564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178414805858561,0,0,0,0,0,0,0,0,0,0,0,0,0.0438647837979815,0,0,0,0,0,0,0,0,0
