"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.197539231219004,0,0.0489320493817407,0,-0.0927140923389577,0.0978705766335034,0.0511393101342737,0,0.0535445789661195,0,-0.0164684763599074,0,-0.439938098072736,0,-0.229159057100519,0,0,0,-0.00179837152132117,0,0,0,-0.0807719100091242,0,-0.0542275686957163,0,0,-0.286772494158172,0,0,0,0,0,0,0,-0.0572560250596861,0.0101188642079376,0.0537166077785366,0,0,0,0,0,0,0,0,0.196993140114189,0.0374121880371785,0.236547266634926
"12",-0.0168228970548024,0,0,0.0889909233449517,0,0,0,0,0,0.0266812632450196,0,-0.208667298722386,0,-0.0870011828426531,0,0,0,0,0,0,0,0,0,0,-0.0786079071039897,0,-0.0375372855135292,-0.0746991746578662,-0.0270868652298446,0,0.0740604142197913,0,0.189057370531929,0,0,0.0162125571433898,0,0,0,0,-0.00880602346596237,0,0,0,0,0,0.0203074485849593,0,0.119009252377635
"13",0,0,0,0,0.0432385248911413,0,0,0,0,0,0,-0.207145316589889,-0.158007718539887,0,0,0,0,0,-0.0892385278705343,-0.0947873118727961,0,0,0,0,-0.0322000149380417,0,-0.0242827263404734,0,-0.0974284513147172,0,0,0,0,0.300087640798569,0,0,0,0,0,0,-0.0243052843662952,0,0,0,0,0,0,0,0.133971700462969
"14",0.0568474046214889,0,0,0,-0.000344726938834093,0,-1.73472347597681e-18,0,0,0.0082231267166792,5.42101086242752e-20,0,-0.0564888328447339,0,0,0,0,0,0,0,0,-0.175511241570099,0,0,-0.00697338129656712,-0.023202766640366,0,0,0.075856236160083,-0.138156367327013,0,0,0,0,0,0.0441326355826973,0,0,0,-0.037515060415443,0,0,0,0,0,0,0,0,0
"15",0.14313637512777,-0.0256406001506173,0.075762448443296,0,0,0,0,0,0,0,-0.0567689292460993,0,0,0,-0.149021771754695,0,0,0,0,0,0,0,-0.136019479669268,0,0,0,0.0718775031691512,-0.111516215753684,0.0368127092890617,0,0,0,0.130753087200964,0,0,0,-0.0458938560239055,0,0.163997311608956,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.0237035635504499,-0.105101352090595,0.03276530929641,0,0,0,-0.0200169542289856,0,0.108826208243219,0,-0.0839866639820964,0,0,-0.0990138282036216,0,-0.0245855843025188,0,-0.108338914374253,0,-0.106977094018313,0,0,0.0707605092696957,0,0,-0.131039748674425,0.116735839082614,-0.130806296195218,0.065473052974849,0,0,0.0104475695697869,0,0,0,0,-0.0150818508689097,0,0.319378104690642,0,0,0,0,0.233716907998349,0
"17",0,0,0,0,0,-0.0901453356581525,-0.069542484703155,0.15993061198571,0,0,0,-0.0780648076099095,0,0,0,0,0,0.113607595545375,-0.0141577307281581,0,0,0,0,0.0118717137804296,0,0,0.0594886117503797,-0.252957767418232,-0.0519577518808673,-0.101843106059672,0,0,0,0,0,-0.0116823404423609,0,0,0.0344402168215858,-0.0439754267446895,0,0,0,0,0.119976170758654,0,0,0,0
"18",0.0309111971313602,0,-0.0754539540229517,-0.0941692617409804,0,-0.0558180495965627,-0.212403479948825,0.252264483755764,0,0,0,0,0,0,-0.126597300507643,0,0,0.0821298913932562,-0.178692931114919,0,0,0,0,0,0,0,0.0101512578090464,0,0,-0.182677568633866,0,0,0,0,0.109039429403482,0,0,0.0131232929569093,0,-0.0786212114777581,0,0,0,0,0,0.242358132393851,0.0414235842976068,0.0824975173840971,0.196740900913821
"19",0,0,0,0,0,0,0.154142306880348,0,0,0,0,0,0,0,0,0,0,0,0,-0.168571570175522,0,0,-0.290765599502453,0,0,-0.048553646641274,0,-0.0253625270403866,0.09498269812964,0,0,0,0.113184765490768,0,0.182548646944253,-0.108453144405399,0,-0.218164549894957,0,0,0,0,0,0,0.0419123357580215,0,0.121129040169188,0.0959575010038052,0
"20",0,0,0,0.0286227239468916,0,0,0,0,0,0,0,0,-0.0906763066836878,0,0,0,0,-0.0319406929412411,-0.212030727320536,0,0,0.073452381337472,0,0.0207803156815679,-0.070685494415907,0,0,0,0.0648690329603664,0,0,-0.074414632230559,0,0,0,0,0,-0.198630820208933,0.0205374378790684,0,0,0,0,-0.118369870701584,0.0408909096980552,0.00368327861085569,0.0624632466260944,0.173691492164501,0.151899330405691
"21",0.110943603022129,0,-0.0137038830473151,0,0,-0.010338477918677,0,0.0889579224767792,0,0,-0.0120363780305504,0,0,0,-0.102175433869357,-0.062350949897765,0,0.0179114376282886,0,-0.0523992152966465,0,0,0,0,-0.0293706788788267,0,0.0494980771965148,-0.163381640924175,0.0320424266751919,0,0,0,0.0669441282320406,0,0,0.0275043626861633,0.035678565979327,-0.142364135921015,0,0,0,0,0,-0.130044082368343,0.0523010638139299,0,0.0593318132489313,0,0
"22",0,0,-0.0665479490220119,0,0,0,0,0,0,-0.0114298251010941,0,-0.0475367411311383,-0.110172202410665,0,0,0,0,0,0,-0.0375013106931615,0,-0.0346190706659036,0,0,0,0,0,-0.227812487973878,-0.0073746268952798,-0.0851189075819784,0,0,0.171393686152238,0.178644516947449,0,0.0420880517880862,0.0519788077992954,0,0,-0.150588472214662,-0.0436550416005784,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.062278866121592,-0.0564664220987022,0,0,0,0.308635696578236,0,-0.235259092538456,0,0,0,0,0,0,0,-0.0277219141946765,0,-0.0409059056063065,-0.229749440329263,0,0,-0.068403222078185,0.0619531819678908,-0.104152147447013,0,0,0,0,0.0503181309054157,0,0,-0.0170883768210543,0.0889712798102912,0,0.0365955438490458,0,0,0,0,0,0.0750704641647391,0,0,0.0934530085271147,0
"24",0,0,0,0,0,0,0,0.00588787111697185,0,0,0,0,0,0,-0.042141199188463,0,-0.0359087374616376,0.0853357546752299,0,-0.0696530019323603,-0.0508421105765798,0,-0.0835419687800146,0.00238251104889656,0,0.0276384017260871,0.0022063980790754,-0.0382803834113826,0,0,0,0,0.293327050507926,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00841337518236072,0,0
"25",0,0,0,0,0,0,-0.0161131869343804,0,-0.140885579682639,0,0,0,-0.112561712610506,0,0,0,0,0,0,0,-0.0233354372109059,0,0,0,-0.0865679651393695,0,0.0553414244080157,0,-0.0668606515265321,0,0,0,0.0580430944136958,0,0,0.0362691739692281,0,-0.130663051001319,0,0,0,0,0,-0.027703055246438,0,0,0,0,0
"26",0.114185685977241,0,-0.023453454620132,0,0.176881192070149,0,0,0,-0.255197636516539,0,0.129350437124625,0,-0.122310319533774,0,-0.0871645700075339,0,0,0.0159460704976133,0,0,0,0,-0.032627243189375,0,0.0547167347830755,-0.304844141142271,0.0258276445398956,-0.0806200344500771,0.0283491749796505,0,0,0,0.296032174371194,0.082619228534865,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0.0322555552219975,0,-0.204933722460956
"27",0.075209801257169,0,0,0,0,-0.00379173473513558,-0.130469313874708,0.188089010925873,0,0,-0.00119726820624412,0,0.26556316862761,0,-0.170301073236379,0,0,0,0,-0.0214700095418465,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,3.46944695195361e-18,0,0,0,0.107948781734275,-8.67361737988404e-19,0.140526387033174,0,0,-0.100261131847978,0,0,0,-0.229590289117107,-0.375833471386664,0,0.428396091491631,-0.10285343125897,-0.0132128800202076
"28",0,0,0,0,0,0,0,0.0631639118890727,0,0.0491745277105682,0,0,0,0,-0.456167746537101,0,0.239835198039451,0,0,-0.0948484488424235,0,0,0,0.181102394560392,-0.0797650197412996,-0.0260565673272353,0,0,0.0346999214942044,0,0,0,0,0,0.0678838520003778,0.00952423347593866,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.105720350462444,-0.108550193157585,-0.0212754742907067,0,0.21222069133955,0.0934263422579571,0,0,0,0,-0.476958602493064,0,0,0,-0.108341828293685,0.216186707864952,0,-0.248837021415085,0,0,-0.0922447187468943,0,0,0,0,0.0268317236910072,0.134739724540158,0,-0.0602385717914089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,-0.0930579889554903,0,-0.107800624479367,0,-0.00565364349310699,0,-0.144871258750424,0,-0.0113742838475055,0,0,0,0,0,0,0,0,0,0,0,0,0.128462691679251,0,0,0,0,0.026737895029012,0,0,-0.235736470748885,0,0,0,0,0,0,0,0,-0.122513230323754,0,0,0,0,0,0,0,0
"31",-0.00680790917181074,0,0,-0.0330603001510257,0,0,0,0,-0.00262567925178893,0,0,0,-0.0212367132606506,0,0,0,0,0,0,0,0,0,0.00897064398781888,0,0,0,-0.104830403137879,0,0.031933777297059,0,0,0,0.0177395771417301,0,0,-0.0723793044272297,0,0,0,0,0,0,0,-0.0730770016487039,0.0414647593438697,0.0327342861827639,-0.0215247328112874,0,0
"32",0,0,-0.0218308197833911,-0.0272671032097926,0,0,0,0.0138030169497245,0,0.108873898587107,0,0,0,0,0,0.0590328512743289,0,0,-0.0562270243196278,-0.153363724069773,0,-0.0542738888697842,0,-0.177262972342609,0,-0.0280642285081695,0.00139918136532295,-0.00673453270008399,0.0256145880688186,0,0,0,0.0926574798210122,0,0,0,0,0,0,0,0,0.0366029988542317,0,-0.0241773897579915,0,0,0,0,0
"33",0,0,0.0638324817017984,0,0,-0.0791694766310798,-0.0357317141425886,0,0,0,0,-0.185586055444135,-0.0602153584560889,0,0,0,0,-0.0504862116672848,0,0,0,0,0,0.0885038047560347,0,0,0.047376085418506,0,-0.105078538694356,0,0,-0.0246797976737666,0,0,0,-0.0638552509296068,0,0,0,0,0,0,0,0,0.049738609162489,0,0,0.110110396650054,0
"34",0,0,-0.0245601342998386,0,0,0,-0.0478869047186392,0,0,-0.126719320891967,-0.0188315338650654,-0.307940678659726,-0.0123062025029222,0,0,0,0,0,0,-0.0233628311410102,0,0,0,0,-0.247727218380424,0,0.0268317260701443,-0.0529361158963165,0,-0.0290429323512266,0,0,0.224442558721724,0,0.0972106591869971,4.33680868994202e-19,0,0.0301993832351672,0,0,0,0,0,0,0.163840956561616,0,0,0.0252511089829075,0
"35",-0.0533209630203818,0,0.0664594890028527,0.0938914988740004,0,0,0.00909766973702289,0.0973660529012876,0,-0.0342570011121551,0,0,0,0,0,0,0,0,0,-0.163277833521048,0,0,-0.16095730800106,-0.0997236862457066,0,0,0,-0.0793934118620539,0.0487555739213344,0,0,0,0,0,0,0.0612029570035102,0,0,0,-0.230228822385881,0,0,0,-0.120641235293847,0.198815782342079,0,0.0445759295768634,0,0.0119961229366992
"36",0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0158497792186613,0.141104391752285,0,0,0,0,0,0,0,0,0,0,-0.098138768561959,0,-0.264803588014739,0,0,0.0966190287439653,0,0,0,0,0,0.110523412430896,0,0.0406065415994404,-0.0605526664092789,0,0.00306508748930321,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.145919237371124,-0.0859593943262365,0,0,0,0,0,0,0,0,0,0,0,0.0168914315227539,0,0.11599027263393,0,0,0,-0.168535441306072,0,-0.21543029223517,-0.0132907244146424,-0.0311420980411908,-0.0321676893266965,-0.0993178571119784,0.126457490053477,0,0,0,0.013067015882871,0,0.0869064913453844,0,0,0,0,-0.0220808647921046,0,0,0,-0.194328629144408,0.0580225178525876,0,0,0.0562561994097777,0.0332190013088658
"38",0,-0.0551978180500251,0.0633775869119439,0.0892343596169732,-0.0709558106585686,-0.0403328039362689,0,0,0,0,0,0,0,0,0,0,0,0.0152890704535281,0,0,0,-0.126660089344905,0,-0.132517063295365,-0.0795637114714671,0,-4.33680868994202e-19,0,0.0267381113712128,0,0,0,0,0,0.117651602030158,-5.42101086242752e-20,0,0,0,-0.178388450257112,0,0,0,-0.0282995155602923,0.280223790756779,0,0.101365495869614,0,0.0141543812008707
"39",0.0609803662615526,0,0,0,-0.013168140631093,-0.0102287863971197,0,0,0,0,0,-0.215941049776382,0,0,-0.0305508228376655,0,0,0,0,0,0,-0.02967492633596,-0.0337148435826988,0.134111778972523,0,0,0,-0.0372728282505365,0,0,0,0,0.0429017072901452,0,0,0,0,-0.0175759639781655,0,-0.0482934570101171,-0.0103948352733594,0,-0.0514982427577019,0,0,0.0493692774236395,0,0,0
"40",0,0,0.0801895557515393,0,0.0471239739294578,0,0,0.00435891650800332,0,0.0495310881801212,-0.0364895636819893,0,0,0,0,0,0,0.0217784476767598,0,-0.12632938898073,0,-0.00378049198547114,0,0.119737017523333,0,0,0.118964821870357,-0.086160440878463,-0.0116896118819201,-0.0882579120553948,0,0,0,0,0,0,0,0,0,-0.169119017402609,0,0,0,0,0,0,0,0,0
"41",0.0941147878614404,0,0,0,0,0,0,0.0911547406565558,0,0.108075938740632,0,0,-0.32757475427646,0,0,0,0,0.116382466478443,0,0,0,-0.15767736296764,-0.0998925561615549,-0.149339194922346,-0.031342477027738,0,0.0926962362214424,-0.298489393900061,0.0198193054016241,0,0,0,0,0.175450997553182,0,0,0.0068806931767057,-0.0558437374217675,0,0,0,0,0,0,0,0.202040947122888,0,0.0565557672949908,0
"42",0,0,0,0,-0.0191187497484064,0,-0.151896581831941,0,-8.67361737988404e-19,-0.0784937365405007,0.0557361503014863,-0.259932058091472,0,0,-0.0860051910287587,0,0,0,-0.0951913440726451,0.034883902187109,0,0,0,0,0,0,0,-0.100031422921952,-0.0292318636269975,-0.249238262700064,0,0,0.261483811525408,0.350072320465337,0,-0.0410378479280673,0,0,0,0,0,0,-0.157090547279066,0,0.158427645916255,0,0.155291022816766,0,0
"43",0,0,0.014712839205395,0,0.033912744822675,0,0.0129399271134454,0,0,0,-0.0244739571010607,0,0,0,0,0,0,0.0532747224048552,0,0,0,0,-0.0162497935441725,-0.00663375822233946,-0.0619972800592427,0,0.0132235162738665,-0.173850994323056,-0.00733783089507696,0,0,0,0.0997017089391935,0,0.042563877968827,0,0.0469848854178863,0.028873655003999,0,0,-0.0480418674702858,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0215781876673746,0,0,0.047053788730755,0,0,-0.0683408391605631,-0.0421820133237895,-0.209911162750665,0,0,0,0,0,-0.0288458238249032,0,0,0,-0.114258764848122,0,-0.017220799733571,0,-0.0510434101918369,-0.125502751230958,0,0,0.0254080684271624,0,0,0.0177080719726611,0.0701853234317057,0.079353463096243,0,-0.170419967732579,0,0,0,0,0,0,0.0844332027036129,0,0.2803840356262
"45",0.0266760317977477,0,0,0,0,0,-0.0407261574724075,0.0421262637583843,0,0.272984705137392,0.0257691096053587,-0.0456356869319058,0,0,0,-0.0532239167050272,-0.132873697728,0,-0.0228027777091293,0,0,0,-0.019054817759445,0,-0.0235976238758173,0,0,-0.066749119888571,-0.0279038243968311,0,0,0,0,0,0,0,0,0.120386102570056,0,-0.0675928900546098,0,0,0,-0.285043775529116,0,0,0,0,0
"46",0,0,-0.0330054766211877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864927767738844,0,0,0,-0.026812490480015,-0.0550625769031862,0,0,0,-0.0780019373059826,-0.0380298327383995,0,0,0,0,0,0,0,0.0793320652850041,0,0,-0.00574816509923754,0,0,0,0,0,0,0,8.67361737988404e-19
"47",0,-0.156675531812394,-0.00712115711649322,-0.0607003935218549,0.110892591769198,0,0.0128949161099677,0,0,0,0.127294435982881,0,0,0,0,0,0,0,0,0.147475128516118,0,0,0,-0.191752844584647,0,-0.0175857110908831,0,0,-0.0850631641412151,0,0,0,0,0,0,0,0,0.159243732609286,0.0158485745595893,0.0417975165150621,0,0,0,0,0.00743844161939436,0,0,0,0
"48",-0.0891193450913956,0,0.0780510038188811,0,0,0,-0.137035242584069,0,0,0.106974222815449,0,0,0,0,0,0,0,0.0817168733443234,0,0,0,-0.0638208248621894,-0.112862801151206,0,0,0,0,0,0,0,0,-0.0129380094595551,0,0.0463244218493319,0.0309120376984089,0,0,0,0,-0.108316659130536,0,0,0,-0.133077655632604,0,0,0,0,0.0517089098064283
"49",0,0,-0.227555350874755,0,0,-0.0794947355902413,0,0,0,0,0,-0.0592215658674763,-0.148831223345354,0,0,0.0935996629975412,0,-0.0667064341761513,0,0,0,0,-0.00499205062613596,0,-0.188940819592743,0.120244965620973,0,-0.0819564615226008,0,0,0,0,0.236940813334371,0,0,0,0,-0.0952326886411066,0,0,0,0,0,0,0,0.242880996874787,-0.0868642661936499,0.119382206873879,0
