"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"35",0,0,0.13589745269794,0,-0.137680299984404,0,0,0.204869541159196,0,0,0,0,0,0,0.153924254700864,0,0,-0.0776377562590907,0,-0.019229084192731,0,0,-0.015857066124468,0.0315366387805262,0.0949696500149481,0,0,0,0,0,0.107744596721284,0,0.0307794650596601,0,0,0,-0.036983502298268,0,0,0,0,0,0,0,0,0.00130338015309947,0,0,0
"36",0,0,0,0,0,0,0.0241996582912539,0.118179794769712,0,0.189916449397367,0.167588321206929,0,0,0,0,0,0,-0.197737064142331,0,0,0,0,0.0981671911923776,0,-0.241496620615633,0,0,0,0,0,0,0,0,0,0,-0.175466391510896,0,-0.0386907628382446,0.171299027591263,0,0,0,0.129280614880768,0,0,0,0,0,0.489211467339407
"37",0,0,0.0322519303156827,0,0,0.234346657990836,0,0,0,0,0,0,0,0,0.0312552167277233,0,0,-0.0768453511954138,0,-0.00228922214083533,0,0,0,0,0,0,0,-0.159509942656103,0,0,0,0,0.0562488093539604,0,0,-0.0345341030582338,0,0,0,0.114700395108961,0,0,0.0350344552002048,0.0906999088989213,0,0,0,0,0
"38",0,0,0.00685575962867636,0.0302889946020195,-0.101906919853737,0,0.213668910935976,0,0,0,0.0325565725320159,0,0,0,0.079316511992977,0,0,-0.236834344079222,0,0,0,0,0,0.210912487287236,-0.233853995540743,0,0.0335188849051205,0,0,0,0,0,0.131990714583121,0,0,0.00355910800105655,0,0,0,0.260818013560692,0,0,0,0,0,0,0,0,0
"39",-0.0252490918784739,0,0.113770044788043,0,0,0,0,0,0,0.0233857575215338,0,0,0,0,0.11015651583131,0,0,0,0,0,0,0,0.0585565596412303,0.143264915679485,0,0,0,-0.0600589154743843,-0.105125757243338,-0.0823469267686405,0,0,0,0,0,0,0,0,0,0.0688431343366323,0,0,0,0.0408275577308184,0,0.0995156727049174,0,0,0
"40",0.0156949714673818,0,0.159019701380397,0,-0.20284407504034,0,0.0843422953989459,0,0,0,0,0,-0.0285815721613097,0,0,0.0186196745002483,0,-0.229793863275764,0,0,0,0,0,0,-0.0975352652035094,0,0.0789140212559609,0,-0.054411272657414,-0.0480284067154498,0,-0.158444747437317,0,0,0,0,-0.099499692444117,0,0,0.177618501360712,0,0.0597418119603092,0.135634192508405,0.067954139597513,0,0,0.248642678936829,0,0
"41",0,0,0.073121480024213,0,0,0,0,0.116360801702625,0,0.0572165325113595,0,0,0,0,0.123687633574711,0,0,0,0,0,0,0,0.0783738788618442,0,0,0.159857274557715,-0.0844279235831156,-0.110401926039576,0,0,0,0,0.0568353075686351,0,0,0,0,0,0,0,0,0,0,0,0,0.035036335582208,0,0,0
"42",0,0,0.00420757144982895,0,0,0.0258453087559926,0.0602431487805729,-1.38777878078145e-17,0,-1.0842021724855e-19,0,0,0,0,0.210583774808248,0,0,0,0,0,0,0,0.0136703862872858,0,0,0.0160415590746488,0,-0.134479752042261,-0.119513822102618,0,0,0,0,0,0,-0.00991515977734958,0,0,0,0,0.0233362638090841,0,0,0,0.0805736943158374,0,0.110687528367346,0,0
"43",0,0,0.0671583951093892,0,-0.207349948827618,0,0.0197755164316341,0,0,0,0,-3.46944695195361e-18,0,0,0.0318138475562443,0,0,-0.0829616533367111,0,0,0,0,0,0,0,0,-0.0185286744714923,-0.181542744848952,0,0,0,0,0.0941506111361386,0,0.020000510876636,0,0,0,0,0.121365879229244,0,0,0.162409587414084,0.181365980507436,0,0,0,0,0
"44",0,0,0.120828595460898,0,0,0,0.069601451832837,0.0258789688341666,0,0.170470905678138,0.0863909362515659,0,0,0,0.18606792113364,0,0,-0.215686119578762,-0.0217369988308818,-0.0645209532122431,0,0,0,0,0,0,-0.00209977416000014,-0.175760060187388,0,0,0,0,0.114649474232981,0,0,0,0,0,0,0,0,0,0.110972726132291,0,0,0.0770567251164625,0.00964810070295882,0,0
"45",0,0,0.0644049071694131,0,0,0,0,0,0,0.141511513105441,0,-0.0207063190841737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.50493178027819e-05,-0.133000808415874,-0.0300256628386385,-0.0137681466116358,0,0,0.176067006934042,0,0,-0.024828688922822,0,0,0,0,0,0,0,0.0302226391931414,0,0.183449990460026,0,0,-0.103645404592735
"46",0.136957567620284,0,0,0,0,0.00920742985676274,0.0603250351908925,0,0,0.149011387065116,-0.0834037651730781,0,0,0,0,0,0,0,-0.0360304712010376,0.00509087731159266,0,0,0,0.0777244841365042,0,0,-0.092225559798483,-0.135691355496403,-0.120375835857769,-0.0563107578664629,0,0,0,0,0,-0.0348054232008272,0,0,0,0,0,0,0,0,0,0.262700328940914,0,0,0
"47",0,0,0.227252399759883,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242749801539344,-0.0148698320644549,-0.0219014168109808,-0.138803518710502,0,0,0,0.0990548871469509,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0122393977097556,0,0,0,0
"48",0.0655563787736664,0,0.104661815717318,0,-0.0658223281898594,0.0799855190593187,0,0,0,0.0773803441428267,0,0,0,0,0.00802261858965287,0,0,-0.152644762728527,0,0,0,0,0,0,0.0358550811853229,0,0,-0.172759834766905,-0.0523353537055597,-0.0152158733416901,0,0,0.0830859100577215,0,0,-0.0356378313940677,0,0,0,0.0809682886877739,0.177897667030626,0,0,0,0,0.124478884566148,0,0,0
"49",0,0,0,0,0,0,0,0.238288796093582,0,0.489070418813313,0.109485454200894,0,0,0,0,0,0,0,0,-0.0749225152777755,0,0,-0.146288499715299,0.314536802363937,-0.0973933859239166,0,0.0286078608001214,-0.243048325730654,0,0,0,-0.0492526988872189,0.0383742991606119,0,0.0510680794423563,-0.271605105636493,0,0.00616082465395578,0,0.309474521747162,0,0,0,0,0,0,0,-0.0652424390740324,0.113993828238589
