"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.113417848236516,0,0,0.0096267121714011,0,0,-0.154482335690126,-0.0133001053806334,0,0,0,0,-0.139446515433257,0,-0.0255595596723718,0,0.0279625448651934,0,0,-0.0263888919247783,0,0,-0.0128905419929696,0,0.10772778998537,-0.298954678755705,0,0,0,0,0,0,0.0780230686353042,0,0.0206450042758018,0.159328458089428,0.170825276586301
"21",0,0,0,0,0,0,-0.0291215612138114,0,0,0,-0.0487168340520199,0,0,0,0,-0.0393179628152842,0,0.0213755190452267,0,-0.046765390306791,0,0,0,0,-0.172217207433055,0,2.43825575078447e-05,0,0,0,0,0,0,0,0,0.0081243292325318,0,-0.00889328510362263,0,0,0,0,0,0,0.0969462414785017,0,0.0495100095807348,0,-0.0715333685721974
"22",-0.0791865935363034,0,0,0,0,0,-0.0126601279110146,0,-0.051249188651223,0,0,-0.189787845921606,-0.0755903869571713,0,0,0.120360983501164,0,0,0,-0.0174508644293696,0,0,0,0,-0.231683850667112,0,0,0,-0.011150307120761,-0.0396279144079816,0,0,0.00111709766652285,0.0678374534522909,0.122181375603472,0.00499096263127336,0.0209243892712887,0,0,-0.093172182274312,0,0,0,0,0,0,0,0.103650893810435,0
"23",0,0,0,0.0279006842956752,-0.113643098367588,0,0,0,0,0.354589971212692,0,-0.127126236608598,0,0,0,0.0541700574879152,0,0,0,-0.0758198063671699,0,-0.143338905242123,-0.0951544607493925,0,-0.162725801442923,-0.12064130019623,0.0639178096242811,-0.129747900438746,0,0,0,0,0,0,0,-0.0433284370785772,0.180813945018974,0,0.103398867748648,0,0,0,0,0,0,0,0,0.0590296235484795,0
"24",0,0,0,0,0,0,0.0403350681648389,0.0211775321644815,0,0,0,-0.0884719442714124,0,0,-0.055122597577306,0,0,0.16412639966614,-0.0556721917511349,-0.0808028525366502,0,0,0,0,-0.0701435958269184,0.0726724176518726,0.0104652661134391,0,-0.0267577194489218,0,0,0,0.120960798799164,0,0.0450466074086674,-0.0430796787880962,0,-0.00141370650781128,0,0,0,0,0,0,0,0,0,0,0.0473374877316499
"25",0,0,0,0,0,0.141444876840271,-0.0164242624005891,-0.145366281107234,-0.487924091825444,0.0297968691577588,0,0,0,0,0,0.17047100620814,0,0.0581922810217805,0,0,0,0,0,0,-0.0118325398931773,0,0.0407514545773598,0,-0.0323885083832922,0.0361017192335319,0,0,0,0,0,0,0,-0.1972906871747,0,0,0,0,0,0,0,0,0.00525847110468888,0,0
"26",0.0611666451182686,0,-0.0388651286362432,0,0.171007594165186,0,0,0,-0.247292060312331,0.0454876699131465,0.0325459012917103,0,0,0,0,0,0,0,-0.0494795131888759,0,0,0,0,0,0,-0.20326027500133,0,0,0,0.0172948202284283,0,0,0.104178828812192,0,0,-0.0521337019949245,0.000567376592865806,-3.3881317890172e-21,0,0,0,0,0,0,0.0927322487248214,0,0,0.0363902790359115,-0.026828333841088
"27",0.00649291517340384,0,-0.0589513850682145,0,0,0,-0.191167566784425,0.432087415690969,0,0,0,0,0.0466684341961422,0,-0.0209304666046409,0,0,0,0,-0.121475851002405,0,0,0,0,0,-0.0610324389091642,-0.0545641616167468,0,0,0,0,0,-0.080946648478104,0,0.112346841031364,0.087044667539281,0,0,0.0868454097319427,-0.142180989335629,0,4.33680868994202e-19,0,0,-0.343770759163879,0,0.147924097783954,-0.127061026629791,0
"28",0,0,0,0,0,0,0,0,0,0.11852474487805,0,0,0,0,-0.431825800617277,0,0.17747532528732,0,0,-0.0565403365556552,0,0,0.203781711753228,0,-0.115603507879165,-0.0735614046475219,0,-0.118861418952418,0.0124131756805145,-0.105142691027173,0,-0.0525143183592714,0,0,0.0837583910175922,0.0360530449542012,0,0,0,0.0284154424869003,0,0,0,0,0,0,0.0764510382461718,0,0
"29",0,0,-0.197238272989734,-0.160631463929258,-0.145555443524387,0,0.219089457813271,0,0,0,0.00484803191065658,0,-0.264803471733049,0.0352830714117038,0,0,0,0,0,0,0,0.0749031076297715,0,0,0,0,0,0,0.11335356350346,0,0,-0.0552943174833524,-0.0250371209792923,0,0,-0.0220622871348993,0,0,0,0,0,0,0,0,0,0,0.153358681856354,0,0
"30",0,0,-0.0464728210845423,0,-0.125331463341404,0,0,0,0,0,-0.0139939809572463,0,-0.0654940421830676,0,0,0.0783150747154185,0,0,0,0,0,0,0,0.079237336157085,0,0,0,0,0.0442154942340607,0,0,-0.265102080442371,-0.0704705795038739,0,0,0,0.00653676830013878,0.107187705120382,0,0,0,-0.211603837596749,0,0,0,0,0,0,0
"31",0,0,0,-0.044786290903542,0,-0.0475166084251302,0,0,-0.0182094321962149,0,0,0,0,0,0,0,-0.00674582556691669,0,0,0,0,0,0.0221602119624911,0,0,0,-0.080985043148811,0,0.0467110718218908,0,0,0,0,0,0,-0.0547292764290702,0,0,0,0,0,0,0,-0.0680187111856602,0.103761576132015,0.0133680430188949,-0.0535154678188461,0,0
"32",0.00773962301579198,0,0,-0.0597315984134977,1.0842021724855e-19,0,0,0.0611415594221871,0,0.108629775254413,0,0,0,0,0,0.0697151397502321,0,0,-0.0303213992860583,-0.183265822360342,0,-0.0769550348823307,0,-0.0995945108999505,-0.0417275896028934,0,2.16840434497101e-19,-0.0194445127975436,0,0,0,0.00252360580481312,0.00833544495232522,0,0,0,0,0,0,0.0669387581113603,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,-0.0442311972220171,0,0,0,0,-0.242078472061381,-0.0675655900324481,0,0,-0.0954385688130647,0,0,0,0,0,-0.0910236025344982,0,0.0567909855218775,0,0,0.040554686782422,0,-0.0403085271433722,0,0,0,-0.166233268525527,0,0,-0.0332688937052816,0,0,0,0,0,0,0,0,0.163359269938156,0,0,0.0351660636659093,0.13418682659493
"34",0,0,-0.00470827309702661,0,0,0,0,0,0,-0.0378687555396925,-0.0332147154684898,-0.127347300686736,0,0,0,0,0,0,0,-0.0336378341251149,0,0,0,-0.000118753124233656,-0.277731632498715,0,0.0344374853653164,-0.0616881554553036,0,-0.0158293499312589,0,0,0.0634382825330205,0,0.0503259987401512,0,0,0,0,0,0,0,0,0,0.0462894719117729,0,0,0.048879863653581,0.0670619282700881
"35",-0.0233778214497272,0,0.0588813841809807,0,0,-0.00723501185962891,0,0.113314724376118,0,0,0,0,0,0,0,0,0,0,0,-0.226806048423038,0,0,-0.180866859787111,-0.0796563403694512,-0.0567752364603148,0,-0.0541362319944923,0,0,0,0,0,0.0236096315056759,0,0.00875887660540132,0.00884631775697379,0,0,0,-0.0838026512294599,0,0,0,-0.0356604933120557,0.238061427619649,0,0.0542265633932285,0,0
"36",0,-0.121208833508094,-0.0278996281005251,0,0,4.33680868994202e-19,0,0.127110693412067,0,-0.112653743283651,0.152909517358226,0,0,0,0,0,0,0.121101259074346,0,0,0,-0.294429570135543,0,-0.230540466388571,0,0,0.0728895335093403,-0.0584578875142204,-0.00939516834851832,0,0,0,0.132007671784404,0,0.153748156873429,-0.182964582386686,0,0.0690096934868253,0,0.0755332527123931,0,0,0,0,0,0,0,0,0
"37",0,0,0.142412293135475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111073665609004,0,0,0,-0.140248227598408,0,-0.210745811722151,-0.0626351345193076,-0.000680156771834477,-0.0305138871693448,-0.0848033562465359,0.137121453550868,0,0,0,0.0457071985050769,0,0.0703292192137921,0,0,0,0,-0.0101834278596862,-0.0328794437731296,0,0,-0.172707663079006,0.0584137066173507,0,0,0,0.015900401444021
"38",0,-0.0948593696782025,0.102186559344086,0.252382552122164,-0.0285763329307505,-0.0629514939552748,0,0,-0.181524662767188,0,0,0,-0.0609010677348737,0,0,0,0,0.0880203182269728,0,0,0,0,0,-0.110031074128247,-0.190828880762301,0,0,-0.0520337579530055,0.0451397076560783,0,0,0,0,0,0.135587010369568,0,0,-0.0578282315610589,0,-0.170280969103059,0,0,0,0,0.225978863371546,0.011577258571258,0.0653562485001929,0,0.0222774647580656
"39",0,0,0,0,0,0,-0.0217163259451493,0,0,0,0,-0.0272038968981621,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.0404743099469603,0,0.0385076939821215,-0.0902176509723906,0,0,-0.0343270241133094,0,0,0,0,0.0728606502842681,0,0,0,0,-0.112089979639066,0,-0.0043349614348968,0,0,0,0,0,0,0.0093835108293748,0.0752346598736744,0
"40",0,0,0.134857190287706,0,0.0609842671819069,0,0,0.0674294097384568,0,0,0,-0.00703414012077566,0,0,0,0,0,0.0368823434553198,0,-0.0279316833240993,0,0,0,0,-0.161264055769479,0,0.0595012134288095,-0.0172415053747613,-0.0118979446443213,-0.136271687873953,0,0,0.0505848307114129,0,0,0,0,0.0217445811349057,0,-0.155342179317027,0,0,0,0,0,0,0,0,-0.0399295156697275
"41",0.039766581384038,0,0,0,0,0,-0.00881027825235549,0.016922745523174,0,0.0477391595629781,0,0,-8.67361737988404e-19,0,-0.0374906925918926,0,0,0.0207871001928506,0,0,0,-0.0641733806340701,0,-0.0262011798214739,-0.233074273738361,0,0.0174624903742127,-0.0515606909571163,0,-0.0443186895616274,0,0,0,0,0,0,0,-0.0327683806996791,0,0,0,0,0,0,0,0,0,0.186864307563326,0
"42",0,0,0,0,0,0,-0.0952552386898187,0,0,0,0.0177534882647667,-0.139891366558052,0,0.170321752604706,-0.187567498037786,0.072598351744286,0,0.107780101762915,-0.0881547364948348,0,0,0,0,0,0,0,0,-0.044724069187813,-0.03118734779056,-0.233992509781266,0.171227758316953,0,0,0.126060366608741,0,-0.0809321313277786,0,0,0,0,0,0,0,0,0,0,0.0410130074216432,0.159817810254133,0
"43",0,0,0.00988893495393886,0,0.0277605989253181,0,0.0254838036980991,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936863296168689,0,0,0,-0.0250893182503273,-0.0600119508284036,0,0.0384350022674763,-0.0968132534506777,-0.0640204695760796,0,0,0,0.0614576639548151,0,0,0,0.0622324678441473,0.064036622316629,0,0,-0.0318937209948521,0,0,0,0,0,0,0.0538261250072236,0
"44",0,0,0,0,0,0,0,0,0,0.00478061438121993,0,0,0,-0.114962055418416,-0.0128113329412483,0,0,0,0,0,-0.0062240732788738,0,0,0,-0.15490534975678,0,0,0,-0.108563106073577,-0.057526128006249,0,0,0,0,0,0.0482686329207125,0.0365580374257075,0.0503152185056285,0,-0.0636131633198701,0,0,0,0,0,0,0.113607132927659,0,0.176566257249241
"45",0.0417787413573988,0,0.0311150047416907,0,0,0,0,0,-0.0861253566868235,0.277557992907707,0,-0.0892984667121428,0,0,0,0,0,0,-0.00653384845472271,0,0,0,0,0,-0.0655617611354865,0,0,0,-0.0254011158788787,-0.00277221122552911,0,0,0,0,0,0,0.00101162169270769,0.0720982133290349,0,-0.0835879620674919,0,0,0,-0.342882576258411,0,-0.0228690644601134,0,0,0
"46",0,0,0,-0.0192988516029469,0,0,0,0.0957871958939069,0,0,-0.0590441934840505,-0.0891220856080423,0,0.0195662976910725,0,0,0,0,0,-0.0693470988387315,0,0.025282263708041,0,-0.0157066501878483,-0.0563038150025213,0,0.00505322679982739,0,-0.03629245071389,-0.102296041906309,0,0,0,0,0.00664671026654823,0,0,0.0495217488495155,0,0,0,0,0,0,0,0,0.00326003670943136,0.0267369821081304,0
"47",0,-0.122432865711518,0,0,0.211129058260552,0,0,0,0,0,0.100818492950341,0,0,0.150285804582732,0,0,0,0,0,0.0451224043993321,0,0,0,-0.0729337492203706,-0.127234032673868,0,0.0294126312300028,0,-0.105558992517614,0,0,0,0,0,0,-0.0294206221929393,0,0.158825085980998,0,0,0.00758028670682961,0,0,0,0,0,0,0,0
"48",-0.0354737392438712,0,0.0953053595483824,0,-0.0167926142169181,-0.0398903378266237,-0.0685309998273322,0,-0.201198015352196,0.0441120357597986,0,0,0,0,0,0.0906408748577271,0,0,0,-0.0268795310184013,0,-0.0996119097282407,0,0,-0.0198592079490398,0,0.0134653132071808,-0.0383626895515525,0.00161274665175957,0,0,0,0,0,0.0656342875375249,0,0,0,0,-0.0600264864051715,0,0,0.0668010963618491,-0.029436552838783,0,0,0,0.0297721896867899,0
"49",0,-0.19244516555228,-0.0576711464830036,0,0,0,0,0,-0.0398589969668741,8.67361737988404e-19,-0.0187308753885601,0,-0.0253651311884438,0,-0.0940909521553224,0.166539552053422,0,0,0,0,0,0,0,0,-0.255704829143587,0.0228372731285056,-0.0666672316501411,0,0,0,0,0,0.0421882972222894,0,0,0,0,-0.164090826053415,0,0,0,0,0,0,0,0.335989852772106,0,0.0342684641377311,0
