"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0566681311777029,0.0234164693646571,0,0,0,0.0532503449589058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193960395154158,0,0,0.0133892062133326,0,0,0,0,0,0,0,0,0,0,0,0,0.0118069035369451
"12",0,0,0,0,0,0,0.00872504412168599,0.0690034291322982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134109793017561,0,-0.00985776766712929,0,-0.0168065199617914,-0.0136531497176749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296993796520366
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324913831594656,0,0.0875936903094881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0297268203207941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013978258483078,0,-0.0265150381171371,-0.0193825194288312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123178920651233,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0720485361473965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682627976256261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150644745496782,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0800704299084175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456878554437573,0,0,0,0,0,0,0,0,0.0342998719680161,0,0,0,0,0,0,0,0,0,0.0895536404750162,0
"17",0,0,0,0,0,0,0,0,0,0.105742727114554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0554798819377678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871266962638123,0,0,0
"18",0.0168097178437503,0,0,0,0,0,0,0,0,0,0.124887194629716,0,0,0,0,0,0,0,-0.0632043691910942,0,0,0,0,0,0,0,0.00679620081482804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439722035166127,0,0,0,2.71050543121376e-20
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054832647657129,0,0,0,0,0,0,-0.0129866372741028,0,0,0,-0.0418457715258439,0,0,0,0,0,0.0116222358746246,0,0,0,0,0,0,0,0,0.0458341241801566,0,0,0,0.0145021474007596
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617482994651841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383052843445607,0,0,0,0,0,0,0,0,0,0,0.016712988401367,0.0629951210384947
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265517872139717,0,0,0,0,0,0,0,0,0,0,0,0,0.057715882285823,0,0,0,0,0,0,0,0.0264370155974683,0.0435758167810721,0,0
"22",0,0,0.0373124909253499,0,0,0,0.0446521311584241,0,0,0,0,0,0,0,0,-0.0202471785923684,0,0,-0.0200161699714958,0,0,0,0,0,0,0,0,0,-0.0191491114824238,-0.0738591807859029,0.0601324475982081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0270168458801356,0,0,0,0,0,0,0.0599389037031392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00839901665987019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935319561352306,0.0450017735142992,0,0,0,0,0
"24",0,0,0,0,0,0,0.0242432714269371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367269151941242,0,0,0,0,0,0,0,0.0190692204693283,0.035736540114089,0,0,0.0151887546505558,0,0,0,0,0,0,0,0
"25",0,0,0.0576846472348866,0,0,0,0,0,0,0,0.0252604624235173,0,0,0,0,0,0.013086612669633,0,0,0,0,0,0,0,0,0.030364717802452,-0.0277992081433174,0,-0.00546703985317967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496211608081325,0,0
"26",0.0357684014747286,0,0,0,0,0,0.0235897308007692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356119355336051,0,-0.029822986253709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291505032996663,0
"27",0.0768696474578756,0,0,0,0,0,-0.0560750684770363,0,0,0,0,0,0,0,-0.0724285519335927,0,0,0,-0.00207648007377498,0,0,0,0.0472416748066026,0,0,0,-0.0141305970946422,0,-0.052050381325607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173183399294175,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033418882070736
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283630498455802,0,0,0,0,0,0,0,0,-0.0683815690362007,0,0,0,-0.0444847016909141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0266774951156827,0,0,-0.0218852335535159,0,-0.0186579975514174,0,-0.0787078296252209,0,0.0411885901505939,0,-0.0315546442650515,0,0,0,0,0,0,0,0,0,0,0.0316862112561502,0,0,0,0,-0.0245574789439777,0,0,0,0,0,0,0,0,0.0358457872681984,0,0,0.0235675211056198,0,0,0,0,0,0.0433450553093434,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0138821901906826,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358325247375682,0,-0.00868966033397785,0,0,0.0366294835975162,0,0,0,-0.0171359231162912,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421405179737163,0,0,0.0210072675228924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191940732020354,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418254115220076,-0.0694327311270579,0,0,0,0,0,0,0.00315642334822758,0,0,0,0.125322147510368,0,0,0,0,0,0,0,0.0120480531691276
"34",0,0,0,0,0,0,0.00015620950499708,0,0,0,0.0137951161632369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549136178991117,0,0,0
"35",0,0,0,0,0,0,0,0.0576023472805596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439744802547551,0,0,0,0,0,0,0,0,0,0,0,0,0.0250564284164993,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,-0.0431212633967529,0,0,0,0,0,0.0633719839551703,0,0,0,0,0,0,-0.0127466203516523,0,0,0,0,0.0451268249088824,0,-0.0451032377741184,0,0,0,-0.0311608568009987,0,0,0,0,0,0,0,0,0.112742355534161,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0344101927333564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.0417018183664798,0,0,0,0
"38",0.024506633341198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105658935374273,0,0,0,0,0,0,0,0.0181131873357003,0,0,0,0.0598722023348222,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0060073548397257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255050181177021,-0.0165428049112619,-0.0351331547597795,0,0,0,0,0,0.00140278138144131,0,0,0,0,0,0,0,0,0,0,0.0197548282876783,0.0445579587398343,0
"40",0,0,0,0,0.0368778010938203,0,0,0,0.0279364726096105,0.0455987041516968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606783055200591,-0.0118132890939605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0.0497436092171336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125969932002727,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862785577230508,0,-0.00522148038652904,0,0,0,0,0,0,0,0,0.0614469447124716,0,0,0,0,0,0,0,0,0,0,0.0656643130187619
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295106429556443,0,0,0,-0.0254841532790671,-0.0174999749964007,0,0,0,0,0,0,0.00766073452183306,0.0432840867708283,0,0,0,0,0.0239374931047974,0,0,0,0,0,0.0332996033396143
"44",0,0,0,0,0,0,0.0364830136801869,0,0,0.06157827225771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383547653911336,0,0,-0.0533218186617974,-0.0184778617152292,0.0135805436613278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753460411478407,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208823617785112,0,-0.046299530431815,0,0,0,0,0,0,-0.0123259800252981,0,0.0427129505168441,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452229795682219,0,0.0283922323413404,0,0,0,0.0240487172395557,0,0,0.00475670647548388,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0257388761576245,0,0,0,0,0,0,0.0195219672949675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681829094045438,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0
"48",0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,-0.0139864498578236,0,0,0,0,0,0,0,0,-0.0143420464508,0,0,0,0,0,0,0,0.00608181332418378,0,0,0,0,0,0,0,0,0,0,0.0776163563527621,0
"49",0,0,0,0,0,0,0,0,0,0.0818865838222435,0.0224487037986924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00859404549151658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
