"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0,0.119977015991193,0.0394236445833156,0,0,0.0498149462707923,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058079247952116,0,0,0,0,-0.0338260113584183,0,0,0.0892605678266146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19
"12",0,0,0,0,0,0,0.00900796406796842,0,0,0,0.0786282907878217,0,0,0,0,0,0,0,0,0,0,0,0,0.0376802013646783,-0.0280165488660138,0,-0.0200979156306785,0,-0.0307767183935659,-0.0614232086426672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406656886472596
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0.0366706670618041,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182595872469874,0,0.047371027879076,0,0,-0.0969838355443901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448318655691622,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0461261938142393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445045325032519,0,0
"16",0,0,0,0,0,0,0.0254899216151653,0,0,0.0801821751894397,0,0,0,0,0,0.0442375668942065,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293059153677087,-0.0861824127737545,0,0,0,0,0,0,0,0,0,0,0,0,0.00929277662508798,0,0,0,0,0.121243773181116,0
"17",0,0,0,0,0,0,0,0,0,0,0.00594953650091382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452390604494672,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.125227676168793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458893739209615
"19",0,-0.0297588591677576,0,0,0,0,0,0,0,0,0,0,-0.0315450129449455,0,0,0,0,0,-0.0878628410273997,0,0,0,0,0,0,0,0.00237085197918988,0,-0.0317464739651925,-0.0628828846037387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112298226718448,0,0,0,0.0834734816691193
"20",0,0,0,0,0,0,0,0,0,0,0.0385264458398732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768809667462943,-8.67361737988404e-19,0,0,0
"21",0,0,0,0,0,0,0.0140890139298701,0.0234026254261041,0,0,0.0455364347057021,0,-0.09506363015274,0,0,0.0224028828632705,0,0,-0.0270682963911683,0,0,0,0,0,-0.0680645415523622,0,0.0430823834168953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10151129030506,0,0,0,0
"22",0,0,0.103990276188457,0,0,0,0.0849573326148278,0,0,0,0,0,0,0,0,0,0,0,-0.0126730362143741,0,0,0,0,0,0,0,0,0,0,-0.122117183826988,0,0,0,0,0,-0.0210263114935709,0,0,0,0.0258253213054104,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0.145962563134041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023388044799276,0,0,0,0,0,0,0.0296933305452886,0,0
"24",0,0,0,0,0,0,0.155338663848149,0.0317479964063764,0,0,0.0113446355499625,-0.00770569662585519,-0.0972563498245483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,-0.0758157503218997,0.157190732729543,0,0,0,0,0,0,0,0.0179275274654772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380376816584862,-0.0319568098711028,0,-0.0191871544816582,0,0,0,0,0,-0.0157433235418203,0,0,0,0,0.0852579797547035,0,0,0,0,0,0,0,0
"26",0.0469087247148931,0,0,0,0,-0.0554362830979369,0.121031301767262,0,0,0,0,0,-0.083112180336299,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493671023536699,0.0212601178124793,0,-0.00187430391867354,0,0.0175316596579957,0,0,0,0,-0.0172709423346542,0,0,0,0,0,0,0,0,0.0971334419514703,0,0,0,0
"27",0,0,0,0,0.0313528387345499,-0.117933977654891,0,0,0,0,0.0656660414986742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422141052173878,0.115047691198912,0,0,0,0,0.0890297546089281,-0.00958058558114073,0,0,0.124930876304541,0,0,0,0,0,0,0,0,0,0.0566905992258455
"28",0,0,0,0,0,0,0,0,0,0,0.0829371739963571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0545863077162839,0,-0.105803738270618,0,0,0,0,0,0,0,0,0,-0.0134619416454666,0.0492330901111795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.035039607416069,0,0,0,0,0,-0.101582163918022,0,0,0,0,0,0,0,0,0,-0.0117825647357996,-0.01865170727412,0,0.0671105045525384,0.000285272433930603,0,0,-0.0142233583193235,0,0,0,0,0,0,0,0,0.00250873354652788,0.0381644757772167,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,-0.0185088870790279,0,0,0,0,0,-0.0408623209111821,0,0,0,0,0,0,-0.0154190965118563,0,-0.0279822997832256,0,0,-0.0116123337251446,0,0,0,0,0,-0.00455294590469735,0,0,0,0,0,0,0,0,0,0.0704749439152456,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0.0285250513213178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144074065295441,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0646100792373544,0,0,0,0,0.113381159455119,0,0,0.032520336796382
"34",0,0,0,0,0,0,0,0,0,0,0.0601619070994663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315366551388732,0,0
"35",0,0,0,0,0,0,0,0.0385109763216648,0,0,0.0620946443592823,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240069292560733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.117617721557014,0,0,0,0,0.207798967326534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11091577102262,0,0,0,0,0,0,0,0,0,0.0547663065849726,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0.107831963265948,0,-0.144238028408373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420905160430045,0,0,-0.127895748211708,0,0,0,0,0,-0.0463749866189312,0,0,0,0,0,0,0,0,0.0868503749894959,0,0,0.105629951931988,0.0235182337159969
"38",0.0551158954795394,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,-0.0392146997986334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048808195516975,0,0,-0.0459268176517234,0,0,0,0,0,0,0,0,0,0,0.0660466520619385,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0673589292789047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0662370750505114,-0.00832609365501075,-0.0391407201106184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0.0367374812859397,0,0,0.0868160199422829,-0.0246634014170828,0.057182528993759,0,0,0,0.00509579090970893,-0.0257791495149679,0,0,0,0.0338801688169904,0,0,0,0,0,0,0,0,0,0,0,0,-0.104787073908612,-0.0560764908379431,0,0,0,0,0,-0.0126626642604367,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.169597761760917,0,0,0.0120794823590217,0,0,-0.0491518197502223,0,0,0,0,0,-0.01700298381696,0,0.0291128076432063,0,0,-0.109887615563154,0,0,0,0,0,0,0,0,0,0.0336842855536179,0,0,0,0,0.0680065590244512,0.0689571598596221,0.0594270547548271,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364893287583644,0,0,0,0,0,0,0,0,0,0.0105060006225448,0.0263237420599679,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0.0391484614874747,0,0
"43",0,0,0,0,0,0,0.0204667210432381,0,0,0.0182107508142039,0.0293636575812104,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253328075292849,0,0,0,-0.0396909650029275,-0.0431862503923436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606762191753497
"44",0,0,0,0,0,0,0.0778596153833656,0,0,0.0369922104173604,0.041198343113026,0,-0.0284499295141442,0,0,0,0,0,-0.0544031996575802,0,0,0,0,0,0,0,0,0,-0.0359171996958171,-0.0714424989026939,0,0,0,0,-0.0798451219926617,0,0,0,0,0,0,0,0,0,0,0.138196751092809,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315694508153974,0,-0.00192499351903265,0,0,0,0,0,0,-0.0364132630208389,0,0,0,0,0,0,0,0,0.0695791324450636,0,0,0,0
"46",0,0,6.7762635780344e-21,0,0,0,0,0,0,0,0.05201410077379,0,0,0,0,0,0,0,0,0,0,0,-0.0737390750339335,0,0,0,0,0,-0.108863243365461,-0.0158566361955089,0,0,0,0,0,-0.0258342535939372,0,0,0,0,0,0,0,0,0.0891892190716795,0.101847872365781,0,0,0
"47",0,-0.112884088045406,0,0,0,0,0,0,0,0,0.084067567814969,0,0,0,0,0.110870287200564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180850552855096,0.097024526283045,0,0,0,0,0,0,0,0,0.0601219329745504,0,0,0
"48",0,0,0.0203405948817365,0,0,0,0,4.33680868994202e-19,0,0,0.0146992829640931,0,0,0,0,0,0,0,0,0,0,0,-0.0356865663083999,0,0,0,0,0,-0.0429875883497415,-0.0477096330026165,0,0,0,0,0,-0.033914305943787,0.107870543273818,0,0,0,0,0,0,0,0.107176124185134,0,0,0,0
"49",0,0,0,0,0,-0.0185942930665468,0,0.0540310870758709,0,0.0923613096527685,0.0267742250019885,0,0,0,0,0,0,0,0,0,0,0,-0.0315162106577359,0,0,0,0.0450826511787431,0,0,-0.0919999963207029,0,0,0.0186397224061608,0,0,0,0,0,0,0.0368579232733508,0,0,0,0,0,0.068651570140794,0,0,0
