"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.11581672512054,0,0,0.0806080213680504,0.0342903593662001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244686670067536,0,0.0702170433924277,0,0,-0.107563287115549,0,0,0,0.209702916816336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0.0339523743399272,0,-3.46944695195361e-18,0,-0.120714135410055,-0.0561952497454086,0.120524165511738,0,0,0,0.0948534930358262,0,0,0,0,0,0,0,0.142856396049008,0,0,0,0,0,-0.0337155705404072,0,0,0,0,-0.133992345375063,0,-0.182501648947645,0,0,0,0,0,0,-0.182031739116725,0.166245412848208,0,0,0.160629566479422,0,0,0.206947374764084,0,0,0
"13",0,0,0,0,-0.062282663680947,0,0,0,0,0,0,0,0.0647001190494849,0,0,0,0,0,0,0.0647061571472713,0,0,0,0,-0.0244366164877975,0,-0.0234974416131034,0,-0.0475959356629178,0,0,0,0,0,0,-0.0114778136119653,-0.0751396748623251,0,-0.0588803070480445,0.0427824000250075,0.110644531441749,0,0.156943814230296,0,-0.0211427938291568,0,0,0,0
"14",0.0398599566712358,0,0,0,0,0,0,0,0,0,0.0105203261533367,0,0,0,0,0,0,-0.0430435295339097,0,0,0,0,0.154952953156431,0.0785123281696334,0,0,-0.025274722902393,0,0,-0.0407088935870671,0,0,0,0,-0.00875348017503472,0,0,0,0,0,0,0,0,0.0283564411865428,0,0.0632532386379988,0.0659696948942204,0,0
"15",0,0,0,0,0,0,0.0771459288004616,0,0,0,0,0,0,0,0,0,0,-0.16925781649164,0,0,0,0,0.0023487299114705,0,0,0,0,-0.0332673392332757,0,-0.0283336883484701,0,0,0.00510169299312087,0,0.127039333756388,-0.0475332970010547,0.105269852079528,0,0,0,0.330775116606123,-0.130938892296882,0,0,0.279391892422489,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864218036195863,0,0,0.00452509303931528,0,0,-0.0542600442940324,0,0,0,0,0,0,0,0,0,0,0.0997026976543604,0,0,0.167967660115283,0,0.156617970511243,0,0,0.170843417084665,0
"17",0,0,-0.0619108884551152,0,0,0,0,0.057965919582729,0,0,0,0,0,0,0,-0.00497127841513921,0,0,0,0,0,0,0,0,-0.0247265071493893,0,-0.0934723764212474,0,-0.0422038285797975,0,0,0,0.142822685081668,0,0,0,-0.00670273326162019,0,0,0,0.0516155376288117,0,0,0,0.280459074874174,0,0,0,0
"18",0.00755618201860695,0,0,0,0,0.0300453545905822,0,0.0168395123920735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865003985472061,0,0,0,0,0,8.67361737988404e-19,0,0,0.0353280068298866,0,0,0.0287782307872534,-0.00532256696001629,0.0842098540971401,0.0270037483724504,0,0,1.0842021724855e-19,0,0,0,0,0.0538876480100685,0,0,0
"19",0.0956527738463771,0,0,0,-0.129567717679057,0,0,0,0,0,0.0843945341633782,0,0,0,0,0,0,0,0,0,0,0.127183207402123,0.102903476970837,0,-0.0400504315497608,0,0,0,0,0,0,0,0,0,0,0,0,0.00926169092843815,0,0,0,0,0,0,0.133663528399498,0.183343281483592,0,0,0
"20",0,0,0,0,0,0.148202877102483,0,0,0,0,0,0,0,0,0,0.00786697217218309,0,0,0,0,0,0,0.0655258917505427,0,0,0,0,0,0,0,0,0,0,0.0185431072713307,0,-0.0196027063661935,0.100002954419016,0,0,0,0,0,0,0,1.0842021724855e-19,0.123883360710628,0,0,0
"21",0.00612628135303844,0,0,0,0,0,0.000143401193378248,0.0893998116075057,0,0,0.133048538598285,0,0,0,0,0,0,-0.146052914087261,0,0,0.0829105396462327,0,0.0322505017511659,0,0,0,-0.00584380498640304,0,0.0363933544493825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130971574784183,0,8.67361737988404e-19,0.106759935234488,0,0,0
"22",0,0,-0.0551417781289742,0.126169724447705,-0.0209878570881899,0,-1.73472347597681e-18,0,0,0,0.0536250936729615,0,0,0,0.0137369314024439,0,0,-0.0414215012066134,0,0,0,0,0.127399923470825,0,-0.016273925165708,-0.0197824141281525,0,0,-0.0410526427445503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185111132874681,0,0,0,0
"23",0,0,0,0,-0.0151556328284457,0,0,0.254768271165615,0,0,0.0294118799048248,0,0,0,0,-0.0398524687415278,0,0,0,0,0,0,0,0,-0.102013035140831,0,0,0,-0.0105871764617665,0,0,0,0,0,0,0.0390720550594622,0,0.126009503278207,0,0,0,0,0,0,0,0,0,0.107055439232001,0
"24",0,0,0,0,-0.0298519042952893,0.0667419092535453,0,0,0,0,0.105374588365576,0,0,0,0,0,0,0,0.00270955268321733,0,0,0,0.121941214043179,0.0215019361245902,0,0,-0.115370814414529,0,0,0,0,0,0,0,0,-0.0579113582474585,0,0,0,0.0899980856267145,0,0,0,0,0.0858411110431717,0,0,0,0.0235094522460368
"25",0,0,0,0,0,0,0.0425990118704931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867163601368743,0,0,-0.0237306222949415,0,0,-0.0405194443729099,0,0,0,0,0,0.0367548465054563,-0.0446170545856974,0,0,0,0,0,0,0,0,0.038533745979944,0.248800744581629,0,0.173461494472262,0
"26",0.0247291068445646,0,0,0,0,0.148147683364643,0,0,0,0,0,0,0,0,0,0.0281767978990051,0.223971296431962,0,0,0,0,-0.0728406313419502,0,0,0,0.0283468210967681,-0.0480923584080992,0,-0.0331238059407346,-0.0119705850836188,0,0,0,0,0,-0.0821894094358306,0,0,0,0,0,0,0,0,0,0.181800582137076,0,0,0
"27",0,0,0,0,0,-0.166158053264821,0,0,0,0,0,0.182694045108334,0,0,0,0,0,0,0,0.0309333446518173,0.406961967968841,0,0.0644226248865856,0,0,-0.234581439004686,-0.0362890257927892,0,0,0,0,-0.486195324690598,0,0,0.0127644892659103,0,0,-0.118000142590703,0,0.0700654811957021,0,0,0.262205490036362,0.110948631491688,-0.105887297796008,0.19497067116846,0,0,-0.1493333565978
"28",0.043711911766659,0,0,0,0,0.011227820537347,0,0,0.0415577306319171,0,0,0.0644279301703131,0.0307100635809418,0,0,0,0,0,0,0,0,0,0.100326327425837,0.0539230089052074,-0.0586910470741013,0,0,0,0.0235681234827519,0.097894313578768,0,0,0,0,0,-0.0046762682374925,0,0.111719407764402,0,0,0.0469562783560631,0,0,0,0,0.0275715120472113,0,0,0
"29",0,0,0.178837089512089,0,0,0,0,0,0,0,0,0.13578108765117,0.0169356786816501,0,0,0,0,0,0,0,0,0.0559344572673434,0.252730970111437,0.0421311999704961,-0.0802863574366985,0,0,0,0.0766695402909318,-0.112497669129744,0,0,0,0,0,0,0,0,0,0.188257798554844,0,0,0,0,0,0,0,0,-0.151289160169744
"30",0.013793438407597,0,0.0305359181742867,0,0,0,0,0.030163855302289,0,0,0,0,0,0,0,0,0,-0.0933753465332313,0.0934056581126653,0,0,0,0.177600089589922,0.0418549644989028,-0.0246909317713188,0,0,0,0,0,0,0,0.0858655087385707,0,0,-0.0566959851469252,0.0382278406761289,0,0,0,0,0,0,0,0,0.081040283076415,0,0,0
"31",0.0169616088192415,0,0,0,0,0.0452155730536122,0,0,0,0,0,0,0,0,0,0,0,-0.0307944514210629,0,0,0,0,0,0.0392832790584141,0,0.0823154419961378,0,0.0225315753368683,-0.0484185411826946,0,0,0.0600443922050874,0,0,0.0408910152727583,-0.110607323598264,0.265810577309724,0,-0.128065126927195,0,0,0,0,0,0,0.0619141349024695,0,0,0
"32",0.127526299935211,0,-0.068524091400877,0,-0.0963175563361154,0,0.123026486880086,0,0,0,0,0,0.0543727753196946,0,0,0,0,-0.1374562790054,0,0,0,0,0,0,0,-0.144321529717178,0.0127595104561059,0,-0.0480120548845885,0,0.178492975982983,0,0,0,0,0,-2.16840434497101e-19,0,0,-0.058710830588325,0,0.0999834552326126,0,0,0.0103032984902628,0,0,0,0.153313249835081
"33",0,0,0,0,0,0,0,0.0152534030614598,0,0.010904470797432,0.0888768971016232,0,0,0,0,0,0,0,0,0,0,0,0.0968167818936235,0.0590575209485011,0,0.0224633146662678,0,-0.109557948249498,-0.0233920297858889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153346454168456,0,0,0
"34",0.026666573793975,0,0,0,0,0,0.00874820446479822,0,0,0,0.0831110807175076,0,0.0853713885327591,0,0,-0.0661761639797344,0,0,0,0,0,0,0,0,0,0,-0.0473595073597148,-0.00637417306060008,-0.0513467612098282,-0.0602778136408309,0,0,0,0,0,0,0.139878086701303,0,0,0,0.0604851230681833,0,0,0,0,0.00725050487558242,0,0,0
"35",0.00642294834185928,0,0,0.127903035786115,-0.129435184161146,0,0,0.128910955618089,0,0,0.0237489784662217,0,0,0.0753690073748569,0,0,0,-0.143318441844957,0,0,0,0,-0.198206826816165,0,-0.0454744659153297,0,-0.0745720021048755,0.0782291545781797,-0.0319725777029197,0,0.0208978426920384,0,0,0,0,0,0,0.1941596166019,0,0,0,0.0652482577298989,0,0,0,0.175621333427119,0,0,0.0746831028071153
"36",0.0206536064974079,0,0,0,-0.112511621101017,0,0,0.0789309527860177,0.0906291649881544,0.119613306834653,0,0,0,0,0.281098071915161,0,0,0,0,0,-0.115521528301758,0,0,0,-0.0246934634747632,0,0,0,0,0,0,-0.0696498855362681,0,0,0,-0.111225811738247,0,0,0,0,0,0,0,0,0,0,0,0,0.43091723094107
"37",0,0,0,4.33680868994202e-19,-0.208981049507554,0,0,0,0,0,0.0423919934361533,0,0.0744895354333775,0.0627699864917176,0,0,0,0,0,0,0,0,-0.0164625262455865,0,0,0,0,0,0,0,0.140935380368534,0,0.0397894206426805,0.0742528068446882,0,-0.0487816033313013,0,0,0,0,0,0,0.0294428670732588,0,0,0.133164529103175,0,0,0
"38",0,0,0,0,-0.0447383645862698,0,0,3.46944695195361e-18,0,0,0.033343952134856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0839025654267812,0.0190716325083454,0,-0.108447096507188,0,0,0,0,0,0,0,0.060378853020956,0,0,0,0,0.439341559513045,0.11579140888161,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0233529370720085,0,0,0,0,0,0.0265946324997351,0,0,0,0,0,-0.0133290657919276,0.0177311967479937,0.174792573738391,-0.0846964747342012,0,-0.0419190378113327,0,-0.0634673466256027,0,0,0,0,0,0,0,0,0,0,0,0.134244637622702,0,0.0497768963647199,0,0.107397836217183,-6.93889390390723e-18,0,0,0
"40",0.162195790615675,0,0,0.0509924547609467,-0.105950721662756,0,0,0,0,0,0,0,0,0,0.0258595948568497,0,0,-0.0148050434046996,0,0,0,0,0.192974397298741,0,0,-0.0461540929275385,0.0622532278965724,0,-0.0746677800029568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079861490329895,0,0
"41",0,0,0,0,-0.0464680473263743,0,0,0.116185989294095,0,0,0,0,0,0,0.0830896685492269,-0.0573162696842478,0,0,0,0,0,0,0.133132244234394,0.126595444346404,0,0,-0.0344702291647919,-0.124598011184964,0,0,0.162853812319649,0,0.077202475224077,0,0,0,0,0,0,0,0,0,0,0,0.0480287880672439,0,0,0,0
"42",0,0,0,0,0,0,0,0.18705527571155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00422136840600335,-0.0305032596219348,-0.036940269122413,0,0,0.0142608525434899,0,0,0,0.0886007519972142,0,0,0,0,0,0,0,0,0.114139450082968,0,0,0
"43",0.00277183215628136,0,0,0,0,0,0,0.046263677917709,0,0,0,0.0375491906889051,0,0,0.163215616066453,-0.0680535125123375,0,0,0,-0.0656500220515057,0,0,0,0.139468992371416,0,0,-0.0481384362849258,-0.104860995130127,0,0,0,0,0,0,0.0746532230558127,1.73472347597681e-18,0,0,0,0,0.0164764304349266,0,0.0340332019291087,0.111930203583927,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0156628753872458,0,0,0,0,0,0,-0.0432361374578001,-0.0363271178747615,0,0,0,0,0.157984628347649,0,0,-0.0951785136678921,0,-0.0228373590253972,0,0,0,0.0559249780989619,0,0.0724070751235176,-1.0842021724855e-19,0,0,0,0,0,0,0.135342428480138,0.105989707725867,0,0.0113360700263063,0.0709490713769307,0,0
"45",0.0141863285326211,0,0,0,0,0,0.0439351229468056,0.0626087547804548,0.000217005661323893,0,0,0,0,0,0.0274105267944172,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,-0.0291018932685995,0,-0.0305821318294849,0,0,0,0,0,0.0497494146355548,0,0,0,0,0,0,0,0,0,0,0.0849063712310927,0,0.139703680639384,0
"46",0,0,0,0,-0.0157104986980425,0.0315971649957074,0.033090602106886,0,0,0,-0.0625429060697826,0,0,0,0,0,0,-0.0574919745091485,0,0,0,0,0,0,0,0,-0.0619535108877453,0,-0.102843103550541,0,0,0,0,0,0,0,0,0,0,0,0.0766210509370094,0,0,0,0.198871609454359,0.167129918903814,0,0,0.0798262959708291
"47",0,0,0.0686890222956459,0,0,0,0,0,0.0126703534055609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14324914234765,0,0,0.0388202089740126,-0.00766561507481887,0,-0.0241006955308227,0,0,0,0,0,0,-0.0101722845573067,0,0,0,0.0332393006434228,0,0,0,0,0,0.0102994488360474,0,0.152343307462827,0
"48",0.0769995021450554,0,0,0,-0.0764079442320201,0,0,0.0255133733996359,0.0748595181651287,0,0.0250618188154005,0,0,0,0,0,0,0,0,0,0,0,0,0.0920364911035376,0,0,0,-0.062226505019169,0,0,0.0422559373759734,0,-2.71050543121376e-20,0,0,-0.00959051767418647,0,0.0999489837121303,0,0,0,0,0,0,0,0,0,0,0.0203116039712523
"49",0.0305697566878927,0,0,0,0,0,0,0.339265142501082,0,0.0744199443961751,0.140685700597882,0,0,0,0,0,0,0,0,0,0,0,0,0.0883389068728116,-0.0235864483526404,0,-0.0564861933753179,0,0,0,0,0,0,0,0,-0.141758940187771,0,0,0,0,0,0,0,0,0,0,0,0,0.1702137760815
