"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"19",0.053525181107817,0,0,0,-0.0710626103442295,0,0,0,0,0,0.0801862012157606,0,0,0,0,0,0,-0.086878685476029,0,-0.0629910832520306,0,0.2940192870808,0,0,-0.082985839443907,0,0.00613459303929469,0,-0.00895161318893329,-0.0466987112171614,0,0,-0.0228425135552346,0,0,0,0.0942985934966416,0,0,0,0,0,0,0.0334318491209828,0,0.233644637151977,0,-0.0148317510242208,0
"20",8.67361737988404e-19,0,0,0,0,0.18648148523682,0,0,0,0,0,0,0,0,0,0.103069634606228,0,0,0,0,0,0,0,0,0,0,-0.0219935511854759,0,0,-0.0347362449601725,0,0,0,0.171100872295975,0,-0.0558573786141281,0,0,0,0,0,0,0,0,0.0577583184400553,0.0971179596304702,0,0,0
"21",0,0,0,0,-0.0566318944819109,0,0,0.00661328355500343,0,0.181355460815672,0.086688599622853,0,0,0,0.0530738566582924,0,0,-0.0706888626809285,0,0,0,0,0,0,0,0,0,0,-0.022119497612414,0,0,0,0,0,0,-0.00834306300335,0,0,0,0,0,0,0.0607262628902433,0,0,0.177696443533937,0,0,0
"22",0,0,0,0.0754486078877149,-0.0452765117675605,0,0,0,0,0,0,0,0,0,0.0189552726156432,0,0,0,0,0,0,0,0,0,0,-0.0050776047321963,0,0,-0.0277830740517854,0,0,0,0,0,0,0,0.0517093834734055,0,0,0,0,0,0.0987343886145893,0.00512368029459623,0,0.0251633886845629,0.0133189795467884,0,0
"23",2.16840434497101e-19,0,0,0,0,0,0,0.25131008679892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783997799525683,0,0,-0.129991893472569,0,0,-0.028580673782392,0,0,0,0,0.0058555400071603,0,0.0468943173847685,0.0440181707228257,0,0.0418729789232522,-0.0342373788573316,0,0,0,0,0,0,0,0,0.071494870214581,0
"24",0,0,0,0,0,0,0,0,0,0,0.0902876911469053,0,0,0,0.176918987034444,0,0,0,0,0,0,0,0.117837260401152,0,0,0,-0.0988821699308912,-0.177942045475319,-0.0085684457836582,0,0,0,0,0,0,-0.0458867863423387,0,0.0432734467881694,0,0,0.0490640807861477,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092749001470254,0,2.16840434497101e-19,-0.0211375781465967,0,0,-0.0178080906891371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477831834596392,0,0.288482286197111,0,0.0442989353314123,0
"26",0.0789563201225845,0,0,0,0,0.123308657542807,0,0,0,0.182762277194233,0,0,0,0,0,0,0,0,0,0,0,-0.0620620992458539,0,0,0,0.0454871084344439,-0.0544183622090849,0,-0.0241465263452276,0,0,-0.032621663431641,0.0550501968510713,0,0,-0.0945704120755292,0,0,0,0,0,0,0,0,0,0.17790687033191,0,0,0
"27",0,0,0.173943384494231,0,0,-0.252951132361994,0,0,0,0,0,0.226281334579175,0,0,0,0,0,0,0,0.0378697311638458,0.164002183934695,0,0.114067599475772,0,0,-0.189249551815011,-0.0424139514478338,0,0,0,0,-0.664928191928303,0,0,0,0,0,-0.00782357417577264,0,0.0908484186085919,0,0,0,0.130040792624355,0,0.142425966347022,0,0,-0.111203369545722
"28",0.0161746999458262,0,0.0804426558420203,0,0,0.0866458025094854,0,0,0,0,0,0.0584567664340541,0.0132227305784666,0,0,0,0.0311876845027433,0,0,0,0,0,0,0.0363881039078603,-0.0903687041752113,0,0,0,0,0,0,0,0,0,0,0,0,0.184398695424851,0,0,0.0744310184176385,0,0,0,0.0199223538328605,0.0202244782432353,0,0,0
"29",0,0,0.184307535707131,0,0,0,-0.0804996856395513,0,0,0,-0.0576838271257147,0.11129008248996,0,0,0,0,0,-0.0906404011856025,0,0,0,0,0.15754824182925,0.0111760909473422,-0.143497546177677,0,0,0,0.164633355755677,-0.160912998401344,0,0,0,0,0,0.057203248125246,0,0,0,0.209038890866298,0,0,0.16748723335441,0,0,0,0,0,0
"30",0,0,0.0498646233460703,0,0,0,-0.1284206930784,0,0,0,-4.33680868994202e-19,0,0,0,0.00383811877062057,0.0813455417600669,0,0,0,1.0842021724855e-19,0,0,0.123977013067938,0.0621082526962446,0,0,0.00250918935200052,0,0,0,0,0,0.101946677169018,0,0,-0.020777553383515,0.00951029247639859,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,-0.00378287939739833,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208108112884815,0,0,0,-0.0760374129107969,0,0.0954271274531965,0,0.0366916202041115,-0.0292566329839377,0,-0.0722150645343212,0,0,0,0,0,0.0229266994099802,-0.0363871722977081,0.217417659704202,0,-0.0458159376785926,0,0,0,0,0.0216225332834703,0,0,0,0,0
"32",0.170118155304476,0,-0.0332033946685413,0,0,0,0,0,0,0,-0.0157544616799639,0,0,0,0,0,0,-0.0696410986221036,0,0,0,0,0,-1.73472347597681e-18,0,-0.0985884145363154,0,-0.0715162405659907,-0.0101944143158717,0,0,0,0,0,0.0160627748808371,0,0,0,-0.0310394059651278,0,0,0.16795226999658,0,0,0,0,0,0,0.0956387870599687
"33",0,0,0,-0.0392845407376972,0,0,0,0,0,0.141539620629101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378056474443465,0,0.0598932847686443,0.0226536400306756,-0.118272346592127,-0.0542209241218389,0,0,0,0.169874507477169,0,0.00596631200971589,0,0,0,0,0,0,0,0,0,0,0.0570080943851094,0,0,0
"34",0,0,0,0,-0.000722091895588433,0,0,0,0,0,0.0890819345873596,0,0.129188981526019,0,0,0,0,0,0,0,0,-0.0222154165997149,0,0,0,0,-0.0204099599305561,-0.0103980607183144,-0.0666163127320342,-0.176794682323159,0,0,0,0,0,0,0.104921063806081,0,0,0,0,0,0,0,0,0.121745821111641,0,0,0
"35",0,0,0,0.118122128614793,-0.0753716943408061,-0.0637770094538672,0,0.220406759946694,0,0,0,0,0,0,0,0,0,-0.0475073590955571,0,0,0,0,-0.19885103696488,0,0,0,0,0,-0.049204885999099,0,0,0,0,0,-1.73472347597681e-18,0.0640370608727856,0,0.187073883664543,0,0,0,0,0,0,0,0.124376664173825,0,0,0
"36",0,0,0,0,0,0,0,0.159134844852579,0,0.0558282413835846,-4.33680868994202e-19,0,0,0,0.182488707638689,0,0,-0.160563227205206,0,0,0,0,0,0,-0.153768413614459,0,0,0,0,0,0,-0.00288496303362483,0,0,0,-0.117218998075862,0,0,0.128597683205301,0,0,0,0,0,0,0,0.0382600011158122,0,0.531487824129988
"37",0,0,0,0,-0.215668812996029,0,0,0,0,0,0.0679861990358319,0,0,0,0.0849241539626321,0,0,-0.0212214937626416,0,-0.0734008568419534,0,0,-0.0496707258754392,0,-0.0111324460958706,0,-0.111643363921488,-0.0257640319171064,-0.0760212231067147,0,0.110757660514787,0,0.0403654729963581,0.316103601294311,0,-0.0523946510342311,0,0,0,0.0646730414174241,0,0,0,0,0,0.160068638165902,0,0,0
"38",0,0,0,0,-0.0658192972691183,0,0,0,0,0,0.0155202245708927,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260371337229448,-0.141271252806502,0,0,-0.156813219511807,0,0,0,0,0,0,-2.16840434497101e-19,0.00470849453102166,0,0,0,0,0.510499320619116,0.0475912252219323,0.0646888610143012,0,0.0968950978095615,0,0,0
"39",-0.0399455710252278,0,0.0632134233023779,0,0,0,0,0,0,0.0481807042129295,0,0,0,0,0,0,0,0,0,0,0,0,0.0472343845040157,0.117038648413753,0,0,0,0,-0.085112633122405,-0.0543364185945047,0,0,0,0,0,-0.00617646497129881,0,0,0,0.0304531682437628,0,0,0,0.0481102184582272,0,0.0926087888957143,0,0,0
"40",0,0,0.0984638532094241,0,-0.018305962060907,0,0,0,0,0,0,0,0,0,0.129325878931424,0.0583574368988115,0,-0.171069325618624,0,0,0,8.67361737988404e-19,0.0776936275146599,0,-0.0766402538984335,-0.153116742296118,0.123310596453075,0,-0.163450650002762,0,0,-0.1392722929628,0,0,0,0,0,0,0,0.0412681131094367,0,0,0.0172890770789141,0.222886806479103,0,0,0.163802076084994,0,0
"41",0,0,0.0169128204506855,0,0,0,0,0.0192647488445102,0,0.0254227531086486,0,0,0,0,0.036731202693765,0,0,0,0,0,0,0,0.0479049883439365,0.0568875363190899,0,0.162317013909304,-0.0770221517763787,-0.140957688421147,0,0,0,0,0.0713132059881838,0,0,0,0,0,0,0,0,0,0.0347209176708844,0.0619029514733407,0.0300882482814161,0.0109566758880143,0,0,0
"42",0,0,0.0150714861871473,0,0,0,0,0,0,0,0.00969118816541351,0,0,0,0.0143128284733254,0,0,0,0,0,0,0,0,0,0,0,0,-0.0985461590897508,-0.0767338272447375,0,0,0,0.000340769680377719,0,0,-0.00669294230691636,0.107715794669166,0,0,0,0,0,0.0159656503942197,0.0289083299554583,0.123918140906389,0.0645267010331083,0.105245641440913,0,0
"43",0,0,0.0169770938235996,0,0,0.0131978077553735,0,0,0,0,0,0,0,0,0.182547880880314,0,0,-0.0772903412569218,-0.0676892971754328,-0.121052284899772,0,0,0.041650426996231,0.186538893892009,0,0,0,-0.250257857110424,0,0.0420370913454519,0,0,0,0,0.0764419105630098,8.67361737988404e-19,0,0,0,0,0.190482685267712,0,0,0.11983676146642,0,0,0.0121423584161778,0,0.0128463700750589
"44",0,0,0,0,0,0,0,0,0,0.0576111817960831,0.0520347685359037,0,0,0,0,0,0,-0.0589901628366495,-0.0359411803274973,0,0,0,0,0.104173865600374,0,0,-0.0852338737818797,0,-0.0641575161300077,0,0,0,0,0,0.047497395397151,0,0,0,0,0,0,0,0.165474425995889,0.0230641996177723,0,0.178487832805243,0.0549023897883801,0,0
"45",0.0874797693753935,0,0.0521852812876273,0,-0.0122085971365822,0,0,0,0,0.0721058810774645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206983212800746,0,-0.0219627684584918,0,-0.0429025904952059,-0.0751559158076433,0,0,0.0536317836625689,0,0.0487243490641871,0,0,0,0,0,0,0,0,0.008596309406843,0,0.11935742796633,0,0,0
"46",0,0,0,0,0,0,0.0175849353891507,0,0,0.0186520615675344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449229169975443,0,0,-0.053557958648159,-0.0619102875532809,-0.0962530154318798,-0.119792762460571,0,0,0.0237783126083394,0,0,0,0,0,0,0,0.0857770021990473,0,0.00023806221119686,0,0.0217145892850899,0.236101952939427,0,0,0
"47",0,0,0.152435871403757,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0264707441131641,0,0,0.0589364068806396,0,0,-0.0123963330127308,0,0,0,0.0123966160739397,0,0.0838085576513803,0,0,0,0,0,0,0,0.0297651444563425,0,0.0433533452692368,0,0.0243988959755031,0,0
"48",0.18208620183835,0,0,0,0,0,0,0,0.0489981398531203,0.00757323774261528,0,0,0,0,0,0,0,0,0,-0.0132379254676238,0,0,0,0,0,0,0,-0.26813321480948,-0.0183287642596575,0,0,0,0,0,0,0,0,0.0895859336321497,0,0,0,0.0093902333463583,-8.67361737988404e-19,0,0,0,0,0,0.118596066019803
"49",0,0,0.0471177196167922,0,-0.118022936854458,0,0,0.215255711919267,0,0.224923989183871,0.12360085459636,0,0,0,0,0,0,0,0,-0.170532260251735,0,0,0,0.196192934943627,0,0,-1.73472347597681e-18,-0.217066117237157,0,0,0,0,0.0782648988004878,0,0.00201247674455724,-0.142460648380258,0.0414125388136267,0,0,0,0,0,0,0,0,0,0,0,0.120752223501912
