"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"17",0,0,0.0277154688778262,0,0,-0.0902737849686638,-0.088036275276692,0.203741914230758,0,0,-0.0142401986673191,-0.10786182640113,0,0,0,0.0616704198406076,0,0.0532792495027034,-0.125682474941799,0,0,0,0,0.0181065650541481,-0.0253847618877154,0,0.0419791399963799,-0.0745276541029322,-0.0968083649272406,-0.0353907907015592,0,0,0,0,0.0984732568343458,-0.028744925685233,0,0,0,-0.121231078018267,0,0,0,0,0.163415676698481,0,0,0,0
"18",0.0362295174161414,0,-0.0279741611214985,0,0,-0.0331441645480117,-0.144095144241405,0,0,0,0,0,0,0,-0.0865236372357503,0,0,0.234478556945583,-0.201600512827595,0,0,0,0,0,0,0,0.0465790431547881,0,-0.0233524877442486,-0.1599526914384,0,0,0,0,0.0595000677226993,-0.00550948212982207,0,0,0,0,0,0,0,0,0,0.0610471598926806,0,0.265016154647565,0.0988804134499984
"19",0,0,0,0.0388196757484166,0,0,0.0548212707807939,0,0,0,0.00439448491257547,0,0,0,0,0.0674268020492111,0.0351161556306206,0.156236694712345,0,-0.247498574300882,0,0,-0.0495229717491734,0,-0.185477726138116,-0.0602321304942958,0.00586735532463151,0,0,0,0,0,0,0,0.188345029113866,-0.131480147097043,0,-0.12249136559774,0,0,0,0,0,0,0,0,0,0.233793937371073,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.072192519610664,0,0,0,0,0,-0.179288847019047,0,0,0,0,0,-0.0881006299715783,0,-0.0236590768632245,0,0.0342940753002264,0,0,0,0,0,0,-0.0047183368880078,0.100923306989703,-0.32342374546302,0,0,0,0,0,-0.0288940836024582,0.0282698535332928,0,0.0258384521515282,0.202173759204038,0.184968712460865
"21",0.171732014955346,0,0,-0.0270562739550834,0,0,0,0,0,0,-0.0587005959930833,0,0,0,-0.0480491861222809,0,0,0.0483908421911384,0,-0.02148779151985,0,0,0,0,-0.116612754250424,0,0.0243084095238673,-0.103797924343557,0.00181025891295001,0,0,0,0,0,0,0.0169200919909926,0.00611417702092167,-0.099925019571846,0,0,0,0,0,-0.00455428921607693,0.110481020866507,0,0.0310378424680872,0,-0.0476651342219337
"22",0,0,-0.0117792431369991,0,0,0,0,0,0,0,0,-0.194589199319265,-0.0889368376816044,0,0,0.195147404087859,0,0,0,-0.0254785885490221,0,-0.0613366077137484,0,0,-0.1528804790443,0,0,0,-0.0272579997723886,-0.03421194050667,0,0,0,0,0.191535925080937,0.0070037095618825,1.73472347597681e-18,0,0,-0.121144660359822,0,0,0,0,0,0,-0.00658345401728773,0.0296343886584745,0
"23",0,0,0,0,-0.141124817078158,0,0,0,0,0.278885548736487,-0.0212236749949034,-0.0672175915245222,0,0,0,0.111331973368675,0,0.0729287898378138,0,-0.115359727613947,0,-0.218578422819787,-0.117332452275432,0,0,-0.123257414802118,0.0487357782955008,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.0850960126571932,0,0,0,0,0,0,0,0.178413998781791,0,0,0.00869620529543813,0
"24",0,0,0,0,0,0,0,0.0575790907545975,0,0,0,0,0,0,-0.0802841529630901,0.0460427910575621,0,0.24364038824779,0,-0.0778843142754132,-0.00101107173376838,0,0,0,-0.00578491743096185,0.00308580013058857,0,0,-0.0470140371861491,0,0,0,0.293359061462708,0,0.0198349140080728,-0.0747781532155788,0,0,0,-0.0460997714396415,0,0,0,-0.121167244415214,0,0,-0.0179629726851734,-0.0427872129393269,0.0412906229304967
"25",0,0,0,0,0,0,0,0,-0.221109031548087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104619616427699,0,0.0649675783201017,0,-0.0413939538199154,0,0,0,0.0343391137238288,0,0,0.00558572494431662,0,-0.158859901037872,0,0,0,0,0,-0.0115071655867327,0,0,0.0445872892683402,0,0
"26",0.156260397889073,0,-0.0952241227865699,0,0.189432970457841,0,0,0,-0.211354456297868,0,0.053496908011715,0,0,0,0,0.0233300038306288,0,0.0547100295198273,-0.0224872259054426,0,0,0,0,-0.0381262504448779,0,-0.182140403232549,0,0,0,0,0,0,0.154676595815539,0,0,-0.0780859457857131,0.0544678088095648,-0.0629539118247694,0,0,0,0,0,0,0.0813495827332559,0,0,0,-0.0496732462951757
"27",0.041953292181521,0,-0.117927429452608,0,0,-0.11492285210533,-0.0635760555403721,0.297679706294801,0,0,0,0,0.0166125822090595,0,-0.0192406507250375,0,0,0,0,-0.108451674781251,0,0,0,0,0,0,-0.00593662960131471,-0.190352577368161,0,0,0,0,0,0.222407417426675,0.204885451356782,0.0348646822862843,0.078367906644247,0,0,0,0,-0.0217739997304182,0,-0.125250439794618,-0.287683982987363,0,0.195505083588665,-0.287249621753981,0
"28",0.0753196705144005,-0.0573025465667615,0,-0.0610363384723836,0,0,0,0,0,0.11479229253749,-0.00731303352139718,0,0,0,-0.422513179740339,0,0.306999283365351,0,-0.0311983279042215,-0.11649216442587,0,0,0.153855410683211,0,-0.0767938546349679,-0.101741918612311,0,-0.0516150957639308,0.0296011031491777,-0.118929541367129,0,0,0,0,0.13730938380261,0.00394173462803472,0,0,0,0,0,0,0,0,0,0,0.0467260401055345,0,0
"29",0,0,-0.180772103577274,-0.214280059474804,-0.0417427399828591,0,0.237381100553797,0,0,0,0,0,-0.367811905053989,0.0193691612623419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10105378305795,0.152694177089491,0,0,0,0,0,0,-0.0434085330889932,0,0,0,0,0,0,0,0,0,0,0.149187363109733,0,0
"30",0,-0.0329090317070663,0,0,-0.075706679959934,0,-0.00856471762653182,0,-0.0136869162724816,0,-0.00516023650664287,0,-0.0877781216169743,0,0,0.0527927326112557,0,0,0,0,0,0,-0.0172018720018769,0.106771562802352,0,0,0,0,0.0528251975629028,0,0,-0.277114632752621,-0.153147006880412,0,0,0,0,0.0831095057911355,0,0,0,-0.161571152524383,0,0,0,0,0,0,0
"31",0,0,0,0,0,-0.0116321092664467,0,0,-0.00952865540034834,0,0,0,-0.00193914700146788,0,0,0,0,0,0,0,0,0,0.0343138479473795,0,0,0,-0.108527780560211,0,0.0437468130302921,0,0,0,0.0201874431044976,0,0,-0.0703558042934075,0,0,0,0,0,0,0,-0.0820270168020375,0,0.0319155303755307,-0.0289959074257768,0,0
"32",0.0338372182146082,0,-0.0202174961718683,-0.0237376761388386,0,0,0,0,0,0.146012034580237,0,0,0,0,0,0.0849995044291753,0,0,0,-0.171825666361926,0,-0.0228009897210444,0,-0.219062996068085,0,-0.0200850230128428,0,0,0,0,0,0.0157759334060381,0.100331631174325,0,0,0,0,0,0,0,0,0,0,-0.0955321365089499,0,0,0,0.026068638787484,0
"33",0,0,0,0,0,-0.041971384986497,-0.130004332321184,0,0.0266134386418448,-0.0193559611331166,0,-0.0330484099019015,-0.120469078449336,-0.147144816689903,0,3.46944695195361e-18,0,-0.236965042489265,0,0,0.039634668186467,0,0,0.0958532855691954,0,0.0259877006905707,0.0916876894447077,-0.0206053452948516,-0.0321289981149803,0,0,-0.105050798309184,-0.0323607263464679,0,0,-0.0754524354418348,0,0,0,0,0,0,0,0,0.201708455946989,0,0,0.15820113228546,0.139485162699289
"34",0,-0.0468714109159835,-0.00538754450124496,0,0,0,-0.0218093148775807,0,0,-0.131237744768775,-0.00968255643790153,-0.288762824517693,0,0,0,0,0,0,0,-0.0155587103756742,0,0,0,0,-0.24828370419361,0,0.00642749144680946,-0.0264648958298302,0,-0.011157042826253,0,0,0.170596201794375,0,0.0906159692780213,0,0,0,0,0,0,0,0,0,0.156606394654485,0,0,0.039705393035878,0
"35",-0.0271230040498167,0,0.0720702768476635,0.00442152909057637,-4.33680868994202e-19,0,-2.16840434497101e-19,0.182311392434842,0,0,0,0,0,0,0,0.0175122062079198,0,0,-0.0923538337739638,-0.146442272568014,0,-8.67361737988404e-19,-0.181139399828409,-0.116499283404399,-0.0665502637756346,0.0118401721533769,-0.00100715641251654,0,1.0842021724855e-19,0,0,0,0,0,0,0.057051847232548,0,0,0,-0.203875847666865,0,0,0,-0.0813490418334527,0.296590581112381,0,0.0085219137724378,0,0
"36",0,-0.10070833679541,-0.0156288445243005,0,0,8.67361737988404e-19,0,0,0,-0.0412894328002097,0.18932478533547,0,0,0,0,0,0,0.0227511111897408,0,0,0,-0.161370909634598,0,-0.262055261052772,0,0,0.0661586646911705,0,0,0,0,0,0.178388204965858,0,0.0984534688821265,-0.154141820952627,0,0.0845117698459905,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.146773581393499,-0.0687457969613244,0,0,0,0,0,0,0,0,0,0,0,0.0342532335847692,0,0.160730165518036,0,0,0,-0.146536156509713,0,-0.188610950579003,0,-0.0321875770109345,-0.0310975910258197,-0.102002013525027,0.134251222220465,-0.0425875706186595,0,0,0.0103480603009053,0,0.0861708751084527,0,0,0,0,-0.000280999615051392,-0.091350561518888,0,0,-0.213635372692959,0.0905570842419444,0,0,0,0.0375310577019255
"38",0,-0.0193462064803521,0.133974643805772,0.0650644432758608,-0.0965065561119605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266196406971305,-0.132363830160898,0,0,0,0.0204298638457258,0,0,0,0,0,0.085625469490555,0,0,0,0,-0.240069472787373,0,0,0,-0.115298278769233,0.237797961721461,0,0.0614368102297208,0,0.022020388215032
"39",0.0654131160363657,-0.0307924889080218,0,0,-0.0198041718104738,0,-0.00680193157713744,0,-0.0571640731478061,0,0,-0.205723336266052,0,0,-0.0764518813184475,0,0,0,-0.00398339528073913,-0.0215760581086119,0,0,-0.0422242476904419,0.152637160644014,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00696958048707122,0,-0.0200969640446438,0,0,0,0,0,0.074664478064806,0.00719882809877171,0,0
"40",0,0,0.0987117337048933,0,0.029647725346786,0,0,0.0146730168494632,-0.0009672142341758,0.0276554312872099,0,0,0,0,0,0.00773002219852824,0,0.0552934897993526,0,-0.0596680821893953,0,0,0,0,-0.0672768010442253,0,0.0798094010867891,-0.0193989795829776,-0.0244435883493943,-0.0954417796725921,0,0,0,0,0,0,0,0,0,-0.117350414544463,0,0,0,0,0,0,0.00365147097793682,0,0
"41",0.0305820357487692,0,0,0,0,0,0,0,0,0.0642774490510541,0,0,-0.257101957750347,0,0,0.057353485581898,0,0.100835411345219,0,0,0,-0.115216532597158,-0.147365699666704,-0.113916587196497,-0.0817163616597042,0,0.0722347140084913,-0.210694911246139,0,0,0,0,0,0.0461257549176082,0,-0.0130814131029873,0,-0.0782934552547173,0,0,0,0,0,0,0,0.207462423965472,0,0.294836484308452,0
"42",0,0,0,0,0,0,-0.220302155663491,0,0,-0.0335825739079962,0,-0.190936485509974,0,0.028624654674179,-0.334883914530174,0.229085229819188,0,0.02381944194266,0,0,0,0,0,0,0,0,0,-0.0368205063688901,-0.0501789429361442,-0.145301598303569,0,0,0.28856329790461,0.0813036715232314,0.0849249343053185,-0.0434822228808838,0,0,0,0,0,0,0,-0.0466773804674493,0.0461870597270185,0,0.184719270937025,0,0
"43",0,0,0.0290248887865008,0,0.0059220689498609,0,0.0180392194934335,0,0,0,0,0,0,0,0,-0.00569336352557274,0,0,0,-0.0733392453636268,0,0,0,-0.0279935158904873,-0.0737539215316071,0,0.0255016828929559,-0.109510446681934,-0.0167437672929258,0,0,0,0.0742156653297153,0,0.0259733307277564,0,0.0829291518957356,0.0318676819131886,0,0,-0.00984224743239959,0,0,0,0,0,0,0.0167283448761709,0
"44",0,0,0,0,0,0,0.0601034454967107,0,0,0,0,0,0,-0.0647479182986301,-0.0130152850871382,0,0,0,0,0,0,0,0,0,-0.152748846237344,-0.0138050133587429,0,0,-0.133347018992413,-0.0953582810533037,0,0,0,0,0,0.0321507537727192,0.0397407304845758,0.0071136311372708,0,-0.124651117423819,0,0,0,0,0,0,0.0919421280430009,0,0.219844787794707
"45",0.0459994574557231,0,0.0226075356291756,0,0,0,-0.0163399764708434,0.021188024384589,-0.150650415715762,0.17676012065587,0.0105581855743549,-0.0919048847142441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387807288235004,0,0,0,0,0.0129764249948262,0,0,0,0.0281517875969713,0,-0.0690329460741637,0,0,0.0972670277897627,-0.289229208055916,0,-0.0847030574363607,0,0,0.033397783956399
"46",0,0,0,-0.0127345745357187,0,0,0,0.0730133139076782,0,0,-0.0599091407782343,-0.0452338398746399,0,0,0,0,0,0,0,-0.0213114801241095,0,0,8.67361737988404e-19,0,-0.0457515546514069,0,0,0,-0.0749657847145651,-0.119409296710468,0,0,0,0,0,0,0,0.0567929755513788,0,0,-0.00110886047648454,0,0,0,0,0,0,0.0333614993228987,0
"47",0,-0.238315234989302,0,0,0.117294806694688,0,0.0586019012714397,0,0,0,0.187499962937135,-0.124569141209926,0,0,0,0.108379273234214,0.0211703316880749,0.115802606897734,0,0.0698535071509631,0,0,0.0029889099624263,-0.243252622771639,0,-0.00255687836914433,0,0,-0.0891271778816691,0,0,0,0,0,0,0,0,0.0311679378685239,0,0,0,0,0,0,0.064054718886446,0,0,0,0
"48",-0.0351087442552132,0,0.091884977204265,0,-0.0150896793547657,-0.0407498944431822,-0.0800913296074216,0,-0.227163921508667,0.0443630039447919,0,0,0,0,0,0.098670940932606,0,0,0,-0.0386630151920817,0,-0.101668329522352,0,0,0,-0.00697795172827805,0.0119266231464878,0,0,0,0,0,0,0,0.0833278219510387,0,0,0,0,-0.0314155307527832,0,0,0,-0.0146472885386107,0,0,0,0,0
"49",0,0,-0.106725660067863,0,0,-0.0749452538586751,0,0,0,0,-0.000231168949175957,0,-0.0328997457139923,0,-0.0683443737587871,0.218138365394535,0,0,0,0,0,0,0,0,-0.272232321657259,0.145981355487767,-0.00664343005530943,0,0,0,0,0,0,0,0,0,0,-0.252494537631076,0,0,0,0,0,0,0,0.082478733440438,-0.017514697474495,0.209671319049312,0
