"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0.0829725469565478,0,0,0,0.0310177913576141,0.0359127845876017,0,0,0,0,0,0,0.010096247855369,0,0,-0.174580907053995,-0.0601608202435917,0.0543955533803939,0,0,0,0.0408303727160441,-0.0180572502282718,0,0,0,0,-0.112494342770788,0,0,0,0,0.169033302581081,-0.0189266456446789,0,0,0,0,0,0,0.0566959074989968,0,0.324093928054303,0.0576289726688646,0,0,0
"16",0,0,0,0,0,0.0109478169877343,0.0131771728478389,0,0,0,-0.0818093540763095,0,0,0,0.196925625946938,0,0,-0.0146954556977814,0,0,0,0,0.470492694499781,0,0,0,-0.0949898161173106,0,-0.0513330455908389,-0.131976815029486,0,0,0,0,0.124591136532451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0.00366124569733204,0,0,0,0,0,0.254451928867237,0,0,-0.111441128019317,0,0,0,0,0,0,0,0,-0.063261330877548,0,0,-0.203225691701793,0.0344871732552886,0,0.028181198079949,0,0,0,0,0,0,0,0.117782163632487,0,0,0.0781053789726057,0,0.17471251750212,0,0,0
"18",0,0,0,0,0,0.152810178385028,0,0.142482304185422,0,0,-0.0210797489688131,0,-0.117666030643135,0,0.244010652720765,0,0,0,0,-0.137639429331301,-0.112081326120399,0,-0.0912422498371337,0.1332649443432,0,0,0.0151629501654302,-0.0521585063747897,0,0,0,0,0.205663260390326,0,0.16242839184749,-0.11533840959564,0,0,0,0,0.0203045491784121,0,0,0,0,0.0555670445330297,-0.00930553505583885,0,0
"19",0,0,0,0,0,0.00632691040084959,0,0,0,0,-0.0262786931040028,0,-0.0250122287337371,0,0.141486249305806,-0.0397298128151896,0,0,0,0,0,0,0,0,0,0,0,0.130143645297921,0,-0.171346236999724,0,-0.131960238254472,0,0,0.0632087684363599,0,0,0,8.67361737988404e-19,0,0.0461621432733897,0,0,0.0610691007175586,0.175355535014993,0.0387510286032933,0,0,0
"20",0,0,0,0,0.0102647925559649,0.232793047451968,0,0,0,0,0,0,0,0,0.0686015877304668,0,0,0,0,0,0,0,0,0,0,-0.0557872729998777,-0.0248581644336686,0,0,-0.0567211234059865,0,0,0,0,0,-0.00871971038239662,0,0,0,0,0,0,0,0,0.390791605817716,0,0,0,0
"21",0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.208721439128032,0,0,-0.113457667365638,0,0.237738391113122,0,0,0,0,0,0,0,0,0,0,0,0,0.00515954905410921,0,-0.151287344115163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455880785932387,0.165438032607714,0,0,0
"22",0,0,0,0.0935426413506309,-0.0671126578140728,-0.0555450342559613,0.176939235021381,0,0,0,0,0,0,0,0.120289555034416,0,0,-0.0609489536778577,-0.0598215518949514,0,0,0,0,0,0,0,0,0,0,-0.0561788599197918,0,0,0.00629340521774312,0,0,0.0412898435099543,0,0,0,0,0.0139923807052258,0,-1.73472347597681e-18,0,0,0.0340046127108254,0.0314643912175485,0,0
"23",0,0,0,-0.054751572117911,-0.0266840847819828,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459051816974814,0,0,0,0.109683494027787,0,4.33680868994202e-19,0,0.0381230599462155,-0.0507276793507426,0,-0.0602862075844493,4.33680868994202e-19,0,0,0,0,0.0885092116939305,4.33680868994202e-19,0,0,0,0,0,0,0,0.217595284273186,0,0,0.0293355553964969,0,0
"24",0,0,0,0,0,0.0279352583593578,0.0207879991172623,0,0,0,0,0,0,0,0.215307788903157,0,0,-0.163652579486464,0,0,0,0,0,0,0,0.0827727287188649,-0.0127570983162138,-0.169664693137138,0,0,0,0,0.116856768507228,0,0,-0.0329511928462086,0,0,0,0,0.0777660374813895,0,0,0,0.116613643968085,0,0,0,0.036585116033731
"25",0,-0.0553697145139872,0.00558922320867917,0,-0.0754853420312508,-1.0842021724855e-19,0.0579811409270051,0,0,0,0,0,0,0,0,0,0.134491477598631,0,0,0,0,0,0.0133002814070706,0,0,0,-0.0244297448896378,-0.0696272324908337,-0.0485936331003438,0,0,0,0.120177611827887,0,0,-0.0618217982633143,0,0,0,0,0.121366153473468,0,0,0,0,0.30054128514971,0,0.153270423627446,-0.117118173108571
"26",0.0891010742971009,0,0.0146459810984138,0,0,0.101366246690502,0.109549305535049,0,0,0.178282075823915,0,0,-0.0266219835191467,0,0,0,0,0,0,0,0,0,0.0789571927786699,0,0,0,-0.0499934060782413,-0.0102480796245736,0,-0.0681140484275434,0,-0.0491909568429698,0.0987047821339141,0,0,-0.115789839545532,0,0,0,0,0,0,0,0,0,0.102589246633477,-0.00605303649233651,0,0
"27",0,0,0,0.111126029511694,0,-0.336580781163865,0,0,0,0,0.0297624281759906,0.0457887214807036,0,0,0,0,0,0.115771931726258,-0.0330044176325619,0,0,0,0.164580295911785,0.0338138992976757,1.73472347597681e-18,0,0,0,-0.0874248703258277,0.103338355028746,0,-0.725827819134414,-0.0445167504336924,0,0.138441914842631,0,0,-0.151129152891241,0,0,0,0,0.236757793275615,0.145348686736402,0,0.251179562061532,0,0,0
"28",0,0,0.0303936373129413,0,0,0.12415102568853,0,0,0,0,0,0.18708600295718,0,0,0,0,0,0,0.146936989739661,0.055420073291084,0,0,0,0.0221971337712449,-0.146534255708345,0,-0.00732671323214234,0,0,0,0,-0.140586695942203,-0.0483945853529589,0,0,0,0,0.0785617385125218,0,0,0.172376948053452,-0.112013899905367,0,0.0315595010539679,0.083351359562577,0,0,0,0
"29",0.0772472820365377,0,0.00176071735161259,-0.0143279781164493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244377329528636,0,0,0,0,0,0.0856161905180078,0.00550702016551556,0,0.0487036339569704,0,0,0,0.0441495733712772,0,0.173278582580568,0,0,-0.345179438238704,0,0.322171425827171,0,0,0.0764578916291976,0,0.0444594383301542,0,0,0,0
"30",0,0,0.0777867523853575,0,-0.0309765941540193,0,-0.0881940830916564,0,0,0,0,0,-0.231110852464616,0,0.39578649744429,0,0,0,-0.21596834461564,0.0875066415736563,0,0,0.0328638342365199,0.209630486598735,-0.0661424327932892,0,0.0540606051922235,0,0.0679092178307578,0,0,0,0.0340448605930359,-0.14026656097036,0,-0.0811904033132734,0,-0.123831214005609,0,0,0.0225074376777639,0,0,0.200015158577015,0,0.0657552974134135,0,0,0
"31",0.00611305316713246,0,0,0,-0.0333899842698946,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139905331119145,0,0,0,0,0,0,0,-0.0124710249772106,0,0,0,0,0,-5.42101086242752e-20,0,0.109763186215581,0,0,0,0,0.0257968024822929,0,0,0,0.0322326443816029,0,0.143477899530237,0.0432891306154414,0,0
"32",0.058320892312594,0,0,0,-0.15506160345802,-0.0294824434230049,0.136990245571261,0,0,0,0,0,0,0,0,0,0,0,0,0.0340411365566197,0,0,0,0,0.00460091866110692,0,0,-1.73472347597681e-18,0,-0.0817427148812189,0,0,0,0,0.124459795159579,-0.0390309418165159,0.0125545830120137,-0.0213470927024552,-0.0993746956269511,0,0,0,0,0,0.154084746246841,0,0,0,0
"33",0,0,0,-0.00684605135603159,0,0,0.020814117320345,0.071928397462319,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,-0.0669075938654529,0,0,0,0,0,0.0912087249724843,0,-0.0561201617576674,-0.0592225375893402,0,0,0,0.319073389571029,0,0,-0.0280959501199799,0,0,0,0,0,0,0,0,0.0512633639467016,0.0866924085007844,0,0,0
"34",0,0,0.102232946848746,0,0,0,0,0,0,0,0,0,0,0,0.422640684462201,0,0,0,-0.0143138493319899,0,0,0,0,0,0,0,5.42101086242752e-20,0,-0.0258544756033192,-0.248777174522951,0,0,0,0,0.111683558396464,-0.0149964566872404,0,-0.0463736777314715,-0.0438577880506748,0,0,0,0,0,0,0.0667813001964098,0.0499498923544176,0,0
"35",-0.0425306404893631,0,0,0,-0.0472476345218132,0,0,0.260828720687521,0,0,0,0,0,0,0.0605504501694259,-0.0229353575079579,0,-0.0911251506666746,0,-0.0563546468151329,0,0,-0.0640278943837082,0,0.0982310904137401,0,-0.00942819319559994,0,0,0,0.0827519852586366,0,0.0925992270082876,0,0,0,0,0,0,0,0.119464674415089,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0.0864040812508085,0,0.227139761978767,0.225165128261288,0,0,0,0,0,0,-0.148857189763497,0,0,0,0,0,0,-0.291651886090679,0,-0.111160154052671,0,0,0,0,0,0,0,0,-0.239902144565685,0.243632755175276,-0.0370715602212582,0.264281267705416,0,0,0,0.0395839673483061,0,0,0,0,0,0.430751789190629
"37",0,0,0,0,0,0.0749323296425989,0,0,0,0,8.67361737988404e-19,0,0,0,0.119143418563663,0,0,-0.0992941164011534,0,-0.0757656272706906,0,0,0,0,0,0,8.67361737988404e-19,-0.0269058752931152,0,0,0,0,0,0,0,-0.0424844029404498,0,0,0,0,0,0,0.0547430989990326,0.220416084091082,0.0807268498693316,0.0105966227516548,0,0,0
"38",0,0,0.062596213239047,0.143011412040598,-0.12169947734468,0,0.00918151029228215,0,0,0,0.0252002993455203,0,0,0,0.291075118664381,0,0,-0.31993860090559,0,0,0,0,0,0.237081754856415,-0.183516562684693,-0.0258658916522235,0.11206767865819,0,0,0,0,0,0.082156621190943,0,0.0994281088884701,-8.67361737988404e-19,0,-0.200766833715128,0,0,0,0,8.67361737988404e-19,0.26230450508059,0,0,0,0,0
"39",0,0,0,0,0,0,0,0.0267296758794368,0,0,0,0,0,0,0.158875453533218,0,0,0,-0.0474189528988396,0,0,0,0,0.00825876468248411,0,0,-0.0643237263776987,-0.0272118832705398,-0.0929020644506155,-0.121527525649261,0,0,0,0,0,0,0,0,0,0,0,0,0.0920725097114132,0,0.135676901985629,0.169192827985814,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,-0.0396797749634333,0,0,0,-0.0529481681418486,-0.188062687344649,-0.03615173074636,0,0,0,0,0.0256867276863774,-0.119136903438167,-0.00651892298423255,0,0,0,-0.118604217035248,0,-0.0644268481879575,0,0,0,0,0,0,0,0.154436124145623,0,0.168012642898945,0.153009788666482,0,-0.0280071117283806,0,0.22227653939025,0,0
"41",0,0,0,0,0,0,0,0.124779451130917,0,0.0501621562468707,0,0,0,0,0.124240808803324,0,0,0,0,0,0,0,0.0985707373761303,0,0,0.17277840059725,-0.106417838056461,-0.0311392722504277,0,-0.0437166662553732,0,0,0,0,0.00645121490070698,0,0,0,0,0,0,0,0,0,0,0.107718402501882,0,0,0
"42",0,0,0,0,0,0,0.0307505802421715,0,0,0,0,0,0,0,0.171633725223223,0,0,0,0,0,0,0,0,0.00913010728252423,0,0,0,-0.113202414622196,-0.0942309262553014,-0.00685950719236283,0,0,0,0,0.0112162397154683,-0.00309093941372363,0.0613944362642687,0,0,0,0,0,0,0.00754711540556386,0.130322483146181,0,0.0890704893180089,0,0
"43",0,0,0,0,-0.209821145698009,0,0,0,0,0,0,0.00590879677074383,0,0,0.0442088567307476,-0.0599503241168996,0,-0.0763238322560616,0,-0.0390686896226063,0,0,0,0,0,0,-0.103268175600995,-0.077597999023089,0,0,0,0,0.125679972153397,0,0.109419363543813,0,0,0,0,0.160964801799664,0,0,0.280117511556501,0.0148358655555276,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.104687518865053,0,0,0,0,0,0,-0.133720798999384,-0.0836686011975889,-0.134481368282776,0,0,0,0,0,0,-0.0721935876028034,0,0,-0.0712180004696501,0,0,0.0872044631956897,0,0.077555967246221,0,0,0,0,0,0,0,0.34264948180651,0,0.0336972832657121,0.129904882517967,0.0727294279115963,0,0
"45",0,0,0,0,-0.00395233553881508,0,0.000761659160061901,0,0,0.129675688869451,0,0,0,0,0,0,0,0,-0.093284159346279,0,0,0,0,0,0,0,-0.0410102723544493,0,-0.0189003110720564,-0.0898972714924411,0,0,0.164755390939501,0,0.0222061097371977,-0.0307872580748405,0,0,-0.042172276678105,0,0,0,0,0,0.0497183649907077,0.215209055994309,0,0,-0.0398931660153265
"46",0.126907120404622,0,0,0,0,0,0.0356009083693465,0,0,4.33680868994202e-19,-0.112131362857119,-0.00619411768640472,0,0,0,0,0,-0.0467202889297742,-0.135095989187614,0,0,0,0,0.057000641493349,0,0,-0.0566075490535515,-8.67361737988404e-19,-0.00778182234500113,-0.176850019841684,0,0,0.0531231724011646,0,0,0,0,0,0,0,0.0913613937456313,0,3.46944695195361e-18,0,3.46944695195361e-18,0.316759123924386,0,0,0
"47",0,0,0.00222168227296261,0,0,0,0,0.0566732051108615,0,0.0989196561339713,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.016709226602609,-0.080882470663945,-0.0126156155545129,-0.0602636121988067,-0.00820116291490951,0,0,0,0,0.151975067523374,0,0,0,0,0,0,0,0,0,0.185408967964191,0,0,0,0
"48",0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.324844740223099,0,0,-0.0406292778563711,0,0,0,0,0,0,0,0,-0.0827197419949011,-0.139508134663359,0,-0.082040582254622,0,0,0,0,0,-0.0356530077552745,0,0,0,0.0607856814863644,0,0,0,0,0.109995374230184,0.138544857218529,0,0.0825825693633612,0
"49",0,0,0,0,0,0,0,0.579596641085987,0,0.159867615680093,0.044218323832083,0,0,0,0,0,0,0,0,-0.138989688916401,0,0,-0.25873800971725,0.11525540681604,-0.0522553108558887,0.0246983784235722,0.039859994430877,-0.157287981721201,8.67361737988404e-19,0,0,0,0.0751837858686253,0,0.0612395387345512,-0.264458412147359,0.0752875393795526,0,0,0,0,0,0.177443618876163,0,0,0,0,0,0.230489901337124
