"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0,0,0,0,0,0,0,0,0.1041007444717,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407551562298279,0,0,0,-0.0118478101685636,0,0,0,0,0,0,0,0,0,0,0.0376459035358976,0,0,0,0,0.0378710465956794,0,2.71050543121376e-20,0,0
"16",0,0,0,0,0,0,0,0,0,0.0871384091955597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429995033878876,0,0,0,0,0,0,-1.0842021724855e-19,0,0.0296753890148506,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0884762443755248,0
"17",0,0,0,0,0,0,0,0,0,0.0298025085466849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0563381735460305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716825591080202,0,0.0100623478076809,0.0339799013863037,0,0.0177400981523328,0
"18",0,0,0,0,0,0,0,0,0,0,0.122650249372921,0,0,0,0,0,0,0,-0.0705929560498299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134318899610259,0.0637515980355806,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0.00299379960776827,0,0,0,0,0,0,0,-0.0933709741430407,0,0,0,0,0,0,-0.0367929610441614,0,0,0,-0.0107419215347899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990366020380197,0,0,0,0.037718965128254
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042849333256406,0.092757905687602
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502449776407519,0,0,0,0,0,0,0,0,0,0,0,0,0.0554310441077109,0,0,0,0,0,0,0.0753775626856164,0,0.035423855055767,0,0
"22",0,0,0.0501482107879288,0,0,0,0.0271572878011548,0,0,0,0,0,0,0,0,0,0,0,-0.0549929153538054,0,0,0,0,0,0,0,0,0,0,-0.0485599412868452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416921128161735,0,0,0
"23",0.0331503450143551,0,0,0,0,0,0,0.0803931169879243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113682929873818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860711594062139,0.0311653307009454,0.0101589381679998,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358320972868127,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0672484406430989,0,0,0,0,0,0.00762790525383639,0.0214432181498578,0,0.0976303462075367,0,0,0,0,0,0,0,0,0,0,0
"25",0.0383019061081593,0,0.0647567186812291,0,0,0,0,0,0,0,0.012250767596459,0,0,0,0,0,0.0534436644797379,0,0,0,0,0,0,0,0,0.030749195604456,-0.0253219365731784,0,-0.0139395514783506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0563184393680349,0,0,0,0,0,0,0,0,0,0.0115323117367019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217684328016857,0,-0.0401224996063956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222743238662507,0
"27",0.0696626558189852,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165069981413819,0,0,0,0,0,0,0,0.102600173810676,0,0,0,-0.0470868881376977,0,-0.0287176530920652,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0.144162292250064,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046472583006761
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280449229868676,0,0,0,0,0,0,0,0,-0.061187497754295,0,0,0,-0.00939167575968679,-0.0384199335009787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0319891135681604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0289714569863155,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340996782506324,0,-0.00446933919218053,0,0,0.0678902133771571,0,0,0,-0.018340851195742,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00627331578536803,0,-0.0166597825799588,0,-0.0397990460330402,0,0,0.0496031322927535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157925709128614,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00216782373121463,0,0,-0.0479854076671106,0,0,0.0145078826008622,0,0,0.0163401863037429,0.0228665801305875,0,0,0,0,0,0.00322867587837972,0,0,0,0,0,0.0354262512838665
"34",0,0,0,0,0,0,0,0.0283294508135383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042263482613614,0,0.043200856272808,0
"35",0,0,0,0,0,0,0,0.150571569705068,0,0,0,0,0,0,0,0,0,0,-0.00891382790776757,0,0,0,0,0,-0.0951188040587086,0,0,0,0,0,0,0,0,0,0,-0.0293598545286901,0,0.0787740353670652,0,0,0,0,0,0,0.0308950279292067,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.0603808859738339,0,0,0,0,0,0,0,-0.0943973556294247,0,0,0,0.0492774337968721,0,-0.046862253894221,0,0,0,-0.0164863097967742,0,0,0,0,0,0,0,0,0.144262329066389,0,0,0,0,0,0,0,0,0,0,0.0182734733575378
"37",0,0,0,0,-0.122434009373173,-0.0471036030945089,0,0.0765341109097066,0,0,0,0,0,0,0,0,0,0,-0.0605861757179777,0,0,0,0,0,-0.0960495741966274,0,0,0,0,0,0,0,0,0,0,0,0.0713268915810585,0,0,0,0,0,0,0,0.121719797915215,0.0149410154689323,0,0.0398054290239061,0.0139417100116269
"38",0.0210985084671399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199953450888113,0,0,0,0,0,0,0,0.0178471983067876,0,0,0,0.0292422192550416,0,0,0,0,0.00953855436556462,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182260024145025,-0.0314592379584232,-0.0282060149524547,0,0,0,0,0,0.00195441439077678,0,0,0,0,0,0,0,0,0,0,0.0333710054197782,0.0566686907328054,0
"40",0,0,0,0,0.0321588116243938,0,4.33680868994202e-19,0,0,0.00628807367040183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0732610815010425,0,0,0,0,0,0.0125686923128006,0,0,0,0,0,0,0,0.0754143367098965,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.0191043108263732,0,0,0,0,0,0,0,0,0,0,-0.0502168217222736,0,0,0,0,0,0,0,0,0,-0.00384957815284728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350995613279026,0.0124353386475292,0.0703951381776867,0
"42",0,0,0,0,0,0,0,0,0,0,0.0364205252877205,0,0,0,0,0,0,0,0,0,0,0,0.00366448411874094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988869727140757,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299303006591001,0,0,0,-0.0409850389398657,0,0,0,0,0,0,0,0.0216372619999868,0.0171315437243182,0,0,0,0,0.0235864530636869,0,0,0,0,0.034534171925469,0.034554173189088
"44",0,0,0,0,0,0,0.00308608705024053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359305463121155,0,0,-0.0616895419651922,-0.0135009829025253,0,0,0,0,0,0,0,0.0454790266568313,0,0,0,0,0,0,0,0.141253750589094,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343333107624687,0,-0.0158344324450838,0,0,0,0,0,0,-0.0148969978960192,0,0.0221540173121636,0,0,0,0,0,0,0,0,0,0.0330420841568824,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0901716136533744,0,0.172967002293387,0,0,0,0,0,0,0.0431131296950683,0,0,0,0,0,0,0,0.014231229454536,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0144736372137149,0,0,0,0,0,0,0,0,0,0.0171753277699959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535469883844892,0,0,0,0,0,0,0,0,0.00953380641589117,0,0.0305846979758853
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251601495686308,-0.0102381927660476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10644682097836,0
"49",0,0,0,0,0,0,0,0,0,0,0.0431054215448432,0,0,0,0,0.0508332164985345,0,0,0,0,0,0,0,0,0,0.0105644991360214,0,0,-0.0109845930313599,0,0,0,0,0,0.0598687870246043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
