"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",0,0,0.00547587992677193,0,0,0,0,0,0,0,0.0105271908082744,0,0,0,0.00745106257124907,0,0,-0.0907704934429049,-0.0254658141940838,0,0,0,0.131704205013786,0.190674037994992,0,0,0,0,-0.0625427043126271,-0.079633646126061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140960123128589,0,0,0.0403400036780979,0,0
"15",0,0,0.180767273724528,0,-0.0579998020263784,0,0.111850056442102,-3.46944695195361e-18,0,0,-0.0260187067472034,0.0476387019847799,0.041466235355177,0,0.139579518432307,0,0,-0.205093728278398,-0.0655224057994118,0,0,0,0,0,0,0,0,-0.0922069798798249,0,-0.0734052612705286,0,0,0,0,0.0994044574913564,-0.0130668056823413,0.0734062175925909,0,0,0,0.0890597425869524,0,0,0,0.173545677120349,0,0,0,0
"16",-0.0127894354282933,0,0,-0.079539201982664,0,0.126786979538433,0.00788893030500397,0.15892675842562,0,0.145370394612389,0,0,0,0,0,0.063218905695041,0,0,0,0,0,0,0.152323555307195,0.016468914299047,0,0.00303022072018521,0,-0.119417875742231,-0.160512106739504,0,0,0,0,0,0.0369824773091768,0,0,0,0,0,0.0251627983538302,0,0,0,0,0.0395637399184791,0,0,0
"17",0,0,0,0,0,0,0,0.0123827492030213,0,0.102241764289182,0,0,0,0,0,0,0,-0.0428182006991556,-0.0140169655583583,0,0,0,0,-1.73472347597681e-18,0,0,-0.0147363163148244,0,-0.0899553652947427,0,0,0.0274330372206383,0.0922531388185381,0,0,0,0,0,0,0,0.195368596324311,0,0.0315397222868539,0.105360614528262,0.00976611269241063,0,0.0134825133074798,0,0
"18",0,0,0,0,0,0.0657749843422173,0,0.0415508492180372,0,0,0,0,0,0,0,0,0,0,0,-0.0198842723584543,0,0,0.0277052737558524,0,0,0,0.0053968093265906,0,-0.0303716839333449,0,0,0.0292388206051251,0,0,0.139640057175792,-0.0262097956736642,0.0947448812288591,0,0,0,0,0,0,0.0839950276988268,0,0.0117699520512653,0,0,0
"19",0.0429057734663789,0,0,0,-0.0698276034147575,0,0,0,0,0,0.0995075483353469,0,0,0,0,0,0,-0.0491028474517662,0,-0.0561653089503772,0,0.286186051674653,0,0,-0.0603832958964878,0,0.00534435420232178,0,-0.0410179633655056,-0.0572603846627001,0,0,-0.0506723570218304,0,0,0,0.136059357386384,0,0,0,0,0,0,0,0,0.228818318738584,0,-0.0442240863565289,0
"20",0.00542274793240145,0,0,0.0643690170549353,0,0.264733523398585,0,0,0,0,0,0,0,0,0,0.0288796557760389,0,0,0,0,0,0,0,0.00619654620952632,0,-0.0173082918051963,-0.010614407447075,0,0,-0.0801124255004987,0,0,0,0.164109161555786,0,-0.0724767532655858,0,0,0,-0.0271645663816964,0.0596321360404095,0,0.132693412804185,0,0,0.0827956816332901,0,-0.0298663920597506,0
"21",0,0,0,0,-0.0717664469350755,0,2.16840434497101e-19,0.09378288321105,0,0.210183289650049,0.051137560630647,0,0,0,0.0775173332400537,0,0,-0.0730871084912205,4.33680868994202e-19,0,0,0,0,0,0,0.0060851398786962,0,0,0,-0.0185403075807198,0,0,0,0,0,-0.00299917109771165,0,0,0,0,0,0,0.095508688947343,0,0,0.221942518636432,0,-0.12335748095227,-0.00419094533580021
"22",4.33680868994202e-19,0,0,0.0603384173872475,-0.0648221198026666,0,0,0,0,0,0.0255963922545827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513689812506191,0,0,-0.0387010097010285,0,0,0,0,0,0,0,0.032154645858997,0,0,0,0,0,0.123308975363472,0.0331622242130379,0,0.0413946768335126,0.0519314598091118,0,0
"23",0.0466296594590271,0,0,-0.0614342548214024,0,0,0,0.404797394813074,0,0,0,0,0,0,0,-0.0224305970862514,0,0,0,0,0,0.0097420879190271,0,0,-0.111386040775013,0.0102630112182647,0,-0.118848115872316,0,0,0,0,0,0,0.0359119223840431,0.0478025095925039,0,0,-0.0450907172628568,0,0,0,0,0,0.0664156509839665,0,0,0.0548669066229395,0
"24",0,0,0,-0.0491067207193389,0,0.0616649736133108,0,0,0,0,0.0692489826983253,0,0,0,0.174825579424396,0,0,0,0,0,0,0,0.159061550117686,0,0,0,-0.112165487246678,-0.184553271722179,-0.016363912812219,0,0,0,0,0,0,-0.00661978217271979,0,0,0,0,0.0134788861920118,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0.0206168593992682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130876528172574,0,0,-0.0334270100087402,0,0,-0.0375065428220535,0,0,0,0,0,0,-0.0164515405038025,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.325362059582792,0,0.0394790565497972,0
"26",0.10173010933502,0,0,0,0,0.104435222362698,0,0,0,0.132481513072565,0,0,0,0,0,0,0,0,0,0,0,-0.0208230413773266,0.0293225053552782,0,0,0.0636114446676052,-0.0465628894519843,-0.0258228594795946,-0.0315614521054538,0,0,-0.0420860181825832,0.0536197183986834,0,0,-0.0896214382595797,0,0,0,0,0,0,0,0,0,0.17546022340258,0,0,0
"27",0,0,0.175587195031845,0,0,-0.25671500899195,0,0,0,0,0,0.224206058309263,0,0,0,0,0,0,0,0.0407738492258799,0.159360823981126,0,0.11632147238748,0,0,-0.18986989331999,-0.0396265073937204,0,0,0,0,-0.664151979458761,0,0,0,0,0,-0.0106434050830997,0,0.090759392851651,0,0,0,0.134585451376233,0,0.141282847255637,0,0,-0.11177097507034
"28",0.0160310995004527,0,0.0964813525901035,0,0,0.0458646879419648,0,0,0,0,0,0.0165724768654115,0,0,0,0,0.0422850740588739,0,0,0,0,0,0,0.042152337642054,0,0,8.67361737988404e-19,0,0.00527382257025391,0,0,0,0,0,0,0,0,0.182763200571293,0,0,0,0,0,0,0.0632672008013313,0,0,0,0
"29",0.0770309025314372,0,0.108270736082103,0,0,0,-0.118410169014643,0,0.148032155709745,0,-0.125079506661213,0,0,0,0,0,0,-0.0178518276504667,0,0,0,0,0.266384972848006,0.118761158044606,-0.214325657078566,0,0,0,0.0946810516037082,-0.237355921307266,0,0,0,0,0,0.0319692677743823,0.0441435254236844,0,0,0.297058427570811,0,0,0.140058998952682,0,0,0,0,0,-0.0267125988128179
"30",0,0,0.0280654662196349,0,-0.0177193579150868,0,-0.100993452934324,0,0,0.121983865643602,0,0,-0.0247509945338559,0,0.0840614366705682,0,0,0,0,0,0,0,0.0201595106474648,0.0468385848911141,-0.0669031441198811,0,0.0390406291816053,0,0,0.012888946390429,0,0,0,0,-0.00273928631696296,-0.0482808296747896,0.0653307938985689,0,0,0,0,-0.038172539851742,0,0.163392742445245,0,0,0,0,0
"31",0,0,0.0069075142546145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405085392026191,-0.0437002694611753,0,0,-0.0459205865221993,0,0.107408337412244,0,0.0515955160575576,-0.0270339338615915,0,-0.0672256280496654,0,0,0.00802614670799177,0,0.0364759653530438,0.0207691805025636,-0.0668451290597284,0.232921728982729,0,-0.070916922002026,0,0,0,0,0.0376105966336809,0,0,0,0,0
"32",0.140813812412995,0,-0.0923223172878097,0,0,-0.0691937544057516,0,0.010205764347378,0,0,-0.0526331297424702,0,0,0,0,0,0,-0.0719383650869369,0,0,-0.0479670508060372,0,0,0,0,-0.148848142931719,0,-0.0875005180108568,-0.0043418239767139,0,0.0323194344012313,0,0,0,0,0,0,0,-0.0159224469112501,-0.0529116791188021,0,0.316143639976339,0.082599577266207,0,0.0762267034661274,0,0,0,0.111538970669496
"33",0,0,0,-0.0573740954439199,0,0,0.00159854700309693,0.0260227901276883,0,0.150977968695707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612189053996624,0.0178463800456055,-0.12429349328486,-0.0679043606081998,0,0,0,0.165927797773953,0,0,-0.00695612323649207,0,0,0,0,0,0,0,0,0,0.118559259058202,0,0,0
"34",0,0,0,0,-0.0181603910139114,0,0,0,0,0,0.0637673889111147,0,0.124439775716812,0,0,0,0,0,0,0,0,-0.03613211600186,0,0.0433683318905649,0,0,-0.010808675395351,-0.0311865475206402,-0.0617694040100458,-0.190125156854945,0,0,0,0,0,0,0.117823812958413,0,0,-1.0842021724855e-19,0,0,0,0,0,0.160059136667535,0,0,0
"35",0,0,0,0.147296416492968,-0.117773321023692,-0.00676917229690911,0,0.247148320191383,0,0,0.0136636944240599,0,0,0,0,0,0,-0.11031696392899,0,0,0,0,-0.177605683008545,0,-0.0218460578432516,0,-0.0338909328436879,0,-0.0402557593230367,0,0,0,0,0,0,0.0412484757914157,0,0.176922478844275,0,0,0,0,0,0,0,0.154582101583785,0,0,0.0522856914135136
"36",0.0779231947051891,0,0,0,0,0,0,0.0988423793350783,0,0.0296165540828404,0.0477686213889044,0,0,0,0.210593362623438,0,0,-0.195717286140842,0,0,-0.140485381234607,0,0,0,-0.245347272812968,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.154265522555065,0.0478607913241147,0,0.263097819635575,0,0,0,0.183806894512053,0,0,0,0,0,0.513723907754283
"37",0,0,8.67361737988404e-19,0,-0.191165360454988,0,0,0,0,0,0.0538074926911196,0,0,0,0.170155896631143,0,0,0,1.73472347597681e-18,0,0,0,-0.180134779534965,0,-0.0788111244591815,0,-0.033914957303594,-0.189981210520828,-0.0830246475852276,0,0.0402944945061615,0,0,0.321611515263103,0,-0.0535448167974034,0,0,0,0.0732363157783923,0,0,0,0,0,0.333439967244965,0,0,0
"38",0,0,0,0,-0.0387327663813856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537762971099095,-0.0711159949207632,-0.205950355262099,0.0134180074422234,0,-0.172189743281104,0,0,0,0,0,0,0,0,0,0,0,0,0.529664127140976,0.0273121268983865,0.0540837522061963,0,0.12464667356732,0,0,0
"39",-0.0317606137999234,0,0.0543046531043088,0,0,0,0,0,0,0.030773557121805,0,0,0,0,0,0,0,0,0,0,0,0,0.033916491732941,0.144427371819172,0,0,0,0,-0.102567344795323,-0.0431668342306141,0,0,0,0,0,-0.0168285878139779,0,0,0,0,0,0,0,0.110368586321132,0,0.085793290773343,0,0,0
"40",0,0,0.100386628219684,0,0,0,0,0,0,0,0,0,0,0,0.115065344143175,0.067817696481936,0,-0.159927691161362,0,0,0,-0.0130665851091326,0.052752031269478,0,-0.0839155395720626,-0.120036585187519,0.112825831277602,0,-0.165204415646307,0,0,-0.0832101377261687,0,0,0,0,0,0,0,0.017072315597061,0,0,0,0.22350150851158,0,0,0.153676470491306,0,0
"41",0,0,0.0384162449100324,0,0,0,0,0.0374013363598231,0,0.0298150038713327,0,0,0,0,0,0,0,0,0,0,0,0,0.0398149807694836,0.0852864790803651,0,0.103993651776939,-0.0377733731629742,-0.146038507346935,0,0,0,0,0.105968700552812,0,0,0,0,0,0,0,0,0,0.0296119086182684,0,0,0,0,0,0
"42",0,0,0.011460614126413,0,0,0,0,0.081190664921256,0,0,8.54334233678671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062432182938776,-0.06243212464451,-0.0169719765027085,0,0,0.0240601985989872,0,0,0,0.0988340750281453,0,0,0,0,0,0.00301849321655211,0,0.103475946835008,0.0725463245327967,0.0623705509019507,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.0156577696167808,0,0,0,0.0654053685238435,0,0,0,0,-0.0902326866472956,0,0,0,0,0,0,-0.0117247705939514,-0.263114360107881,0,0,0,0,0,0,0.104893835766499,0,0,0,0,0,0.0270324353770148,0,0,0.243260622684994,0,0,0.0833117196967668,0,0.0503456115101547
"44",0,0,0,0,0,0,0,0,0,0.121361401422541,0.0658536675353397,0,0,0,0,0,0,-0.0837315517342479,0,0,0,0,0,0.086834338260432,0,0,-0.0803873576063415,-0.0708724366158346,-0.0662187436368348,0,0,0,0,0,0.0427371453497094,0,0,0,0,0,0,0,0.148726566764576,0.00954598684571938,0,0.239818204221657,0.044675938018489,0,0
"45",0.115958063176229,0,0.0275379473349514,0,-0.0420875183541467,0,0.00377497311975974,0,0,0.101226879310751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203031088970162,0,-0.0496550388681654,0,-0.0470425187469412,-0.114583542155552,0,0,0.0107238881685867,0,0,-0.00259443428303104,0,0,0,0,0,0,0,0.00181659930834925,0,0.156915254822417,0.0342204956990129,0,0
"46",0,0,0,0,0,0,0,0,0,0.0542506570051803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304855652921232,0,0,-0.0703367034415298,-0.0307076388426551,-0.112739026016144,-0.110160359712777,0,0,0.0734874593612419,0,0,0,0.0235412599112722,0,0,0,0.0422109631526387,0,0,0,-2.16840434497101e-19,0.201637689720881,0,0,0
"47",0,0,0.215138320128768,0,0,0,0,0.0233366896066366,0.0133733044930994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19995010101047,-0.0106232466401203,0,-0.117249908192347,0,0,0,0.0651849603127416,0,0.0264651870978087,0,0,0,0,0,0,0,0,0,0,0,0.00263620952419055,0,0
"48",0.120093533614474,0,0,0,-0.00514771002428976,0,0,0,0.0803969507679326,0,0,0,0,0,0,0,0,0,0,-0.0195959162045395,0,0,0,0,0,0,0,-0.283049549373369,-0.00714408951388768,0,0,0,0,0,0,0,0,0.107930598186431,0,0,0,0,0,0,0,0.0579610237403728,0,0,0.0882353551506753
"49",0,0,0.0498341050656925,0,-0.116543998587012,0,0,0.255257691815034,0,0.216105719584003,0.104787614241031,0,0,0,0,0,0,0,0,-0.178147070147478,0,0,0,0.216729534100548,0,0.00857210265457895,0,-0.229649761865865,0,0,0,0,0.0851361972526939,0,0,-0.1499289908225,0.0465267809923917,0,0,0,0,0,0,0,0,0,0,0,0.132473726371901
