"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.103387001030229,0,0.112637393016364,0,0,0.0127287514423175,0,0,0,0,0,0,0,0,0,0,0,-0.0903535214232196,0,0,0,0,0,0.369029073013348,0,0.0361189310055558,0,0,-0.071573709149625,0,0,0,0.246173159068727,0,0.0088970123727496,0,0,-0.103879923206391,0,0,0,0,0,0,0,0,0,0,0.0239628148183977
"12",0.029534701711765,0,0,0,-0.200800606912481,-0.103639023370651,0.12493543651835,0,0,0,0.0660759390343021,0,0,0,0,0,0,0,0.0494975141112591,0,0,0,0,0,0,-0.0433987263723867,0,0,0,-0.120708303838344,0,-0.122266839962023,0.0233330804551256,0,0,0,0,0,-0.0597781681698731,0.196084435207584,0,0,0.108746366674715,0,0,0.200451507120604,0.0732346072187379,0,0
"13",0,0,0,0,-0.0951140458546253,0,0.0211416743790926,0,0,0,0,0,0.0786101400720635,0,0,0,0,0,0,0.0658493975974548,0,0,0,0,0,0,0,0,-0.0432788878109666,0,0,0,0,0,4.33680868994202e-19,-0.0390837205671092,-0.0606113189385001,0,-0.0683834296722124,0.0726196066968651,0.169204376478074,0,0.108108346169235,0,-0.0646693351667894,0,0,0,0
"14",0.0155013774128549,0.0128308876668106,0,0,0,0,0,0.114381859434373,0.00218715400519521,0,0,0,0,0,0,0,0,-0.0498135894454498,-0.00468431796684145,0,0,0,0.167185544913309,0.101162850147238,0.028846287226235,0.0240196570873931,0,0,0,-0.101366046284291,0,0,0,0,-0.01818737683537,0,0,0,0,0,0,0,0,0.0553070265718058,0,0,0,0,0
"15",0,0,0,0.0643321714974037,0,0,0.129583851181392,0.0287763796285957,0,0,0,0,0,0,0,0,0,-0.279420688055314,0,0,0,0,0.0134967220560263,0,0,0,0,0,1.0842021724855e-19,-0.0104500973688692,0,0,0,0,0.056222179734476,-0.00516275216298323,0.00193177842156238,0,0,0,0.255196130105066,0,0,0,0.197352659070064,0,0,0,0
"16",0,0,0,0,0,0,0.115125444738245,0,0,0,0,0,0,0.0196675687616954,0,0,0,0,0,0,1.0842021724855e-19,0,0.220410773182902,0,0,0.0938495756637098,0,0.00355831817677596,-0.0418571037055385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691398346230541,0,0,0.0717657211129372,0
"17",0,0,0,0,0,0,0,0.0476549895347024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231207261595929,0,0,-0.0415663275354983,0,-0.0787426352669816,0,0,0,0.126100880076946,0,0,0,0,0,0,0,0.132808522704832,0,-4.33680868994202e-19,0.0041682607151261,0.137273255194043,0,0,0,0
"18",0.0260294486623994,0,0,0,0,0.0277554924563499,0,0.0595947045869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936460134889177,0,0,0,0.0140386504977786,0,0,0,0,0.100406004847604,0,0,1.0842021724855e-19,-0.0105292023184483,0.1160128453535,0.00344512175154663,0,0,0,0,0,0,0,0.00167761978409096,0,0,0
"19",0.117008624916264,0,0,0,-0.0588407716977141,0,0,0.263653592684444,0,0,-8.67361737988404e-19,0,0,0.0797576320028911,0.0790113597660377,-0.0750607730087371,0,0,0,-0.0228827688821083,0,0.171485834119468,9.95072086622138e-05,0,-0.111420600945092,0,0,0.00082564521331276,0,0,0,0,-0.0768431128636845,0,0,-0.0310950285821305,0,0,0,0,0.0643501527976253,0,0,0,0.0724873582982244,0.167253405416039,0,0,0
"20",0.0358517785681261,0,0,0,0,0.170494579696878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624581774271083,0,0,0,0,0,0,-0.0316547259589873,0,0,0,0.0382708022484451,0,-0.0467647201110068,0.0974490278100493,0,0,0,0.00828892178882977,0,0.00334281893669329,0,0,0.12517326617446,0,0,0
"21",0.00793835738371732,0,0,0,0,0,0.0279036803341963,0.0928406385484538,0,0.0334223124444225,0.109427104219398,0,0,0.00964984600819592,0,0,0,-0.0692064870492483,0,0,0.097086369473356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00035382769175929,0,0,0,0,0,0,0.0315003766895886,0,0,0.0999950260893346,0,0,0
"22",0,0,0,0.100844327437353,-0.0567687303215512,0,0,0,0,0.00109610949804628,0,0,0,0.0269361530115484,0.03247192807364,0,0,-0.0470005739894967,0,0,0,0,0.079407190080394,0,-0.00238453191752826,-0.029176946907303,0,0,-0.0806656393396741,0,0,0,0,0,0,0,0,0,0,0,0.0564314783956728,0,0,0.0417942105489071,0.153280681146024,0,0,0,0
"23",0,0,0,0,0,0,0,0.287288067721563,0,0,0,0,0,0,0,-0.0678918947785721,0,-0.000353635073383748,0,0,0,0.056121221192278,0,0,-0.0862309268725164,0,0.00731695521813005,0,0,0,0,0,0.0202888147729443,0,0,0.0408403595690082,0,0,-0.0285162477929729,0,0,0,0.00144860605920174,0,0,0,0,0.151077194942428,0
"24",0,0,0,0,-0.0360703350623063,0.0181409540634911,0,0,0,0,0.0472406707202628,0,0,0,0,0,0,0,0,0,0,0,0.248392536370395,0.0183128560062277,0,0,-0.105443079467937,0,0,0,0,0,0,0,0,-0.0358336886689879,0,0,0,0.107845860281558,0,0,0,0,0.110875645158893,0,0,0,0
"25",0,0,0,0,0,0.0505771244163737,0.0641835287781531,0,0,0,-0.0975142598892721,0,0,0,0,0,0,0,0,0.0104217518671964,0,0,0.123316431784734,0,0,-0.0375869646968349,0,0,-0.0151614268390035,0,0,8.67361737988404e-19,0,0,0.0080257493511703,-0.0273430712358405,0,0,0,0,0,0,0,0,0,0.306977649332364,0,0.131302365165671,0
"26",0,0,1.0842021724855e-19,0,0,0.138866139918947,0,0,0,0,0,0,0,0,0,0.0760678744544793,0.140173961060317,0,0,0,0,-0.0176897257694107,0,0,0,0.0180324392337383,-0.0531802037031578,0,-0.018893714859636,0,0,-0.0777609261101386,0,0,0,-0.0762102012286259,0,0,0,0,0,0,0,0,0.042642540742225,0.175440210040533,0,0,0
"27",0,0,-4.33680868994202e-19,0,0,-0.194195996903698,0,0,0,0,0,0.255761092997726,0,0,0,0,1.38777878078145e-17,0,0,0.0824959870132923,0.404053637604598,0,0.187563885436234,0,0,-0.109508070354566,-0.0718869089666899,0,0,0,0,-0.449872797214533,0,0,0,0,0,0,0,0.0546706353705682,0,0,0.0183741562835332,0,-0.125325918575269,0.493567977633822,0,0,-0.401577869168864
"28",0.0962397428446746,0,0,0.0296321314529529,0,0.151142917091523,0,0,0.0587651999556811,0,2.16840434497101e-19,0.0358252033345553,0.00995204516469299,0.049155451360532,0,-0.0737234062196916,0,0,0,0,0,0,0.0570464846730189,0,-0.0581384017149059,0,0,0,0.00105277460962351,0,0,0,-0.00890100890603946,0,0,0,0,0.111088013008848,0,0,0.0360128002150872,0,0,0,0.0560178883175861,0.019698187264665,0,0,0
"29",0.0271545879182734,0,0.176836762540226,0,0,0,0,0,0,0,-0.0698208804846011,0.13721911196939,0,0,0,0,0,0,0,0,0,0.00670671797102456,0.264683007785495,0.0664960231768009,-0.0978138830881096,0,0,0,0.109496362294603,-0.212150683393543,0,0,0,0,0,0,0.0100633645516775,0,0,0.185856860620825,0,0,0.0744779489394422,0,0,0,0,0,-0.0852042070798813
"30",0,0,0.0176903139632841,0,0,0,0,0,0,0,0,0,0,0,0,0.0240306860201407,0,0,0.0472871672929052,0,0,0,0.189286649022288,0.0513804511487525,0,0,0,0,0,0,0,0,0.0989200941473916,0,0,-0.0420465678632297,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.0268654212909688,0,0,0
"31",0,0,0,0,0,0.058616684432038,0.0459483422939052,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424084503197409,0,0.0418531494076025,0,0,-0.0621029021216811,0,0,0.0427397736106449,0,0,0.0761610372387641,-0.1089592582311,0.232629951078752,0,-0.107060534251726,0,0,0,0,-8.67361737988404e-19,0,0.0411477017305699,0,0,0
"32",0.108048683072515,0,-0.0458899774514209,0,-0.0954376398246739,0,0.0687921561759272,0.0513244137116486,0,0,-8.67361737988404e-19,0,0.0152897161218481,0,0,0,0,-0.14936682045471,0,0,0,0,0,0,0,-0.115869618255237,0.0187730564407871,0,0,0,0.0693104094599779,0,0,0,0,0,0,0,0,0,0,0.155180548743744,0,0,0.027046595939058,0,0,0,0.1452698604913
"33",0.0231824549679927,0,0,0,0,0,0,0.0925256606853365,0,0,0.0210206878237902,0,0,0,0,0,0,0,0,0,0,0,0,0.0715885959542924,0,0.000416953073686583,0,-0.0901053568474163,-0.0415159192583681,0,0,0,0.110901595756045,0,0.00461430992293877,0,0,0,0,0,0,0,0,0,0,0.0701990641211357,0,0,0
"34",0.0502773933455549,0,0,0,0,0,0.0443596353656983,0,0,0,0.0455124473066197,0,0.0418378316678709,0,0,-0.153510216141009,0,0,0,0,0,0,0.0127673046337769,0.0812329493996427,0,0,-0.00903779173792047,0,-0.047804813724947,-0.14426163461178,0,0,0,0,0,0,0.112724740636189,0,0,0,0.114187485867465,0,0,0,0,0.0428352099041378,0,0,0
"35",0,0,0,0.0818506533136475,-0.0733097034775442,-0.0080687686291417,0,0.201461844228314,0,0,0.00283418208023151,0,0,0,0,0,0,-0.164492252517948,0.00274702986444703,0,0,0,-0.203552625036497,0,-0.0196695804322598,0,0,0.0839904541127705,-0.0583251469020395,0,0,0,0,0,0,3.46944695195361e-18,0,0.225057620879481,0,0,0,0.0443382112444064,0,0,0,0.194698057818739,0,0,0.0626538970097471
"36",0.00773288727705757,0,0,0,-0.139534492143346,0,0,0.05480761924892,0.0981790353911406,0.0876154521573533,0,0,0,0,0.242273644878609,0,0,0,0,0,-0.119843409414799,0,0,0,-0.00450756201465879,0,0,0,0,0,0,-0.0478232066297973,0,0,0,-0.112077036715396,0,0,0,0,0,0,0,0,0,0,0.0368244963228022,0,0.462427258668912
"37",0,0,0,0,-0.284964227116068,0,0,0,0,0,0.0417798503563764,0,0.069244917140573,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150391479389869,0,0.0873101143329633,0.14548674645536,0,-0.0713885128993451,0,0,0,0,0,0,0.0241865163203296,0,0,0.185835264243088,0,0,0
"38",0.0208015039450627,0,0,0,-0.0329003883078909,0,0,0.00714453842673706,0,0,0.0295278447606821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142166436183014,0.00277551340967091,0,-0.112556762090405,0,0,0,0,0,0,0,0.0330385294055699,0,0,0,0,0.472938827279676,0.106885527832397,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0.0596278758681207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859484283195895,0.102436522768993,0,0,-0.0224525221287732,0,-0.0808880413313446,0,0,0,0,0,0,0,0,0,0,0,0.146838399308786,0,0,0,0.0858446825078661,0,0,0,0
"40",0.102664053713357,0,0,0.0281697991735537,-0.103999706254705,0,0,0.0577006961791158,0,0,0,0,0,0.0655906717840817,0.0653264921447575,0,0,-0.241129864435757,0,0,0,-0.10200769334392,0.229153941225926,0,-0.0295055334864138,-0.18430969372488,0.139860264805079,0,-0.0986824152262133,0,0,0,0,0,0,0,0,-0.0116274230818598,0,0,0.139683393355132,0,0.0102054843576782,0.19208682498713,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.138425913125011,0,0,0,0,0,0,0,-0.0619191922214259,0,0,0,0,0,0,0.154292229044885,0.14295537545712,0,0,-0.0511272040668718,-0.0854081209839224,0,0,0.0909759483003842,0,0.0575118419573416,0,0,0,0,0,0,0,0,0,0,0,0.0690743065409556,0,0,0,0
"42",0,0,0,0,0,0,0,0.179449000333516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149052879059567,0,0,0,0,0,-0.0311007381330705,-0.0364882028966887,0,0,0.0144981936803395,0,0,0,0.0839486542663758,0,0,0,0,0,0,0,0,0.114512071845157,1.73472347597681e-18,0,0
"43",0,0,0,0,0,0,0,0,0.00330342489438624,0,0,0.0295223265788772,0,0,0.0776022422580841,0,0,0,-0.0132697311663441,0,0,0,0,0,0,0,-0.0759082862406184,0,0,0,0,0,0,0,0.0431886659042662,0,0,0,0,0,0,0,0.0745888645847003,0.112450898892222,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.00642889836336299,0,0,0,0,0,0,-0.0676829110522436,0,0,0,0,0,0.155164912117829,0,0,-0.0991029485987756,0,-0.0203488423233918,0,0,0,0.11592384706046,0,0.0568891754780926,0,0,0,0,0,0,0,0.113303516649792,0.10756451296012,0,0,0.074765911465328,0,0
"45",0,0,0,0,0,0,0.0522787336707921,0.0457659842478566,0,0.01799078372242,0,0,0,0,0.00353822109656614,0,0,0,0,0,0,0,0,0,0,0,-0.0151728519773365,0,-0.0185127888647784,0,0,0.0151507132708368,0,0,0.0534106182805033,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0.0812716543690104,0,0.115221841940919,0
"46",0.0382461398833094,0,0,0,0,0.00050636162140406,0.0890509901130381,0,0,0,-0.108082364929812,0,0,0,0.0502331163907138,0,0,-0.114107887190338,0,0,0,0,0,0,0,0,-0.0697537968316012,0,-0.0677100472293223,0,0,0,0,0,0,-0.00670523944613418,0,-0.0601078329222395,0,0,0.218222758042096,0,0,0,0.130326518015423,0.127294715773484,0,0,0.152452676865047
"47",0,0,0.0630336253904862,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0.1497858444639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064004851821418,0,0,0,0,0.0427471690395695,0.0201743673126221,1.73472347597681e-18,0.0595361629530669,0
"48",0.114495314031996,0,0,0,-0.126991280473422,0,0,0.0278424486376766,0,0,0,0,0.133599518609084,0,0,0,0,0,0.00179719116773157,0,0,0,0,0.0695530117299981,0,0,-0.0539876932771909,-0.0474447562552927,0,0,0.014777613263764,0,0,0,0,-0.0374001222755823,0.0454515620232847,0,0,0,0,0,0,0,0,0.0129967493310298,0,0,0.198024836340625
"49",0.0875247824423946,0,0,0,0,0,0,0.325053254802262,0,0.0604479794953006,0.077536594018818,0,0,0,0,0,0,0,0,0,0,0,0,0.206777635514001,0,0,-0.0434265238209841,0,0.0122629101417902,0,0,0,0,0,0,-0.167575690121967,0,0,0,0,0,0,0,0,0,0,0,0,0.215620598475135
