"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"21",0.0114436247093214,0,0.124142553436919,0,-0.170446926358496,0,0,0,0,0.242208897820719,0,0,-0.21800963705463,0,0.11027516489315,0,0,0,0,0,0,0,0,0,0,0.0602804088867837,0,0,0,-0.17926881392913,0,0,0,0,0,0,0,0,0,0.130436702255795,0,0,0,0,0,0.184937916812207,0,0,0
"22",0,0,0.0603899017089445,0.141079865921685,-0.0909931045845166,0,0.167103455158587,0,0,0,0,0,0,0,0.172200502047808,0,0,-0.0578491674731279,0,0,0,-0.0290419258622372,0,0,-0.00240805122585943,0,0.0232583908186143,-0.0698115557098947,-0.0221474936805545,-0.000981577811967302,0,0,0,0,0,0.0310798195875019,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0201469917076574,0,0,0,-0.0954220372794014,0,0,0.11626892436678,0,0,0,0,0,0,0.0580819482089295,0,0,0,0,0,0,0.0505965746213059,0,0,-0.0333548336746915,0,0,-0.0849134682010565,0,0,0,0,0.0994049449571242,0,0.115618053195634,0.00462526602291122,0,0,0,0,0,0,0,0,0,0,0.0387547909975479,8.67361737988404e-19,0
"24",0,0,0.0311404406506881,0,0,0.133432074023332,0,0.00251229380897237,0,0,0,0,0,0,0.229966607067851,0,0,-0.0712947334626257,0,0,0,0,0.00112781601760215,0,0,0.119817459015374,-0.0177963140457369,-0.155555726631121,0,-0.106087810005725,0,0,0.00407931048526601,0,0,-0.0108054183079923,0,-1.35525271560688e-20,0,0,0.0262924847516825,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,-0.0113845527010467,0,0,0,0,0.0935416467085888,0,-0.0729983744810138,0,0,0,0.0654362376412586,0,0,0,0,-0.0226600810966558,-0.0212152856569892,0,0,0,0,0,0,-0.0204398880350185,0,0,0,0,0.0712556447050034,0,0,0,0,0.29992751792771,0,0.0448805937174823,-0.0207170142203687
"26",0.0188862857648831,0,0.0279347979362071,0,0,0.152965237318347,0,0,0,0.118150079217564,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.0237393626373244,0,0,0,0,0,-0.200713012928363,0.0479997970409859,0,0,-0.0492720273984739,0,0,0,0,0.032690894636367,0,0,0,0.138667783223697,0.036034883712203,0,-0.0927777579646009,0
"27",0,0,0.173994589593237,0,0,-0.277362761103609,0,0,0,0,0,0.22032640255017,0,0,0,0,0,0.0174286671847336,0,0.0306072540197331,0.230617006449026,0,0.132093751081129,0,0,-0.196673490502666,-0.0548581984916219,0,0,0,0,-0.65020429312877,0,0,0,0,0,0,0,0.0398858983782878,0,0,0,0.154511009689598,0,0.101100899761979,0,0,-0.142095424878082
"28",-1.0842021724855e-19,0,0.0755559453335933,0,0,0.0810216540524594,0,0,0,0,0,0.0827042617894744,0,0,0,0,0.0302597434680278,0,0,0,0,0,0,0.0282926130190768,-0.0991195024959472,0,0.000843122254832388,0,0,0,0,0,0,0,0,0,0,0.173166045679031,0,0,0.0820815748758403,0,0,0,0.0694010146347954,0,0,0,0
"29",0.17241949818296,0,0.177092798680084,0,0,0,0,0,0.166343021458882,0,-0.110126169669089,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163826286111021,0.117925068144789,0.0697710429256121,0,0.0814307159619796,-0.231291578001625,0,-0.158016024269969,0,0,0.0160005553747076,0.0415154995250113,0,-0.169217248920472,0,0.331839799822267,0,0,0,0,0,0,0,0,0
"30",0,0,0.084403510946087,0,0,0,-0.000726632631851383,0,0,0.075429687899506,0,0,0,0,0.122218556714605,0,0,0,0,0,0,0,0,0,0,0,0.00318794715063685,0,0,0,0,-0.118802704383436,0.0369593373550778,0,0,-0.017425608834617,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.060974597030104,0,0.00564445482844464,0,0,0,0.0355028540450264,0,0,0,0,0,0,0,0,0,0,0,-0.126824812010331,0,0,-0.0591314685779875,0,0,0,0.0679005303443763,-0.00278712140678576,0,-0.0168577824563349,0,0,-0.0293616061530208,0.0173293145627545,0,0.0776288903900113,-0.0187139851196076,0,0,0,0.0556052775373089,0,0,0,0.0403117094055157,0,0.102230605722653,0.0157559011482258,0,-0.0115236438002845
"32",0.197975479677585,0,0.0288992700669851,0,-0.156660814920079,0,0.081785326265033,0.0184566310633301,0.0228962423729758,0,-0.0765594478578455,0,0,0,0.0592012959448022,0.0112164109098554,-0.135526104059195,0,0,0.0147931201970134,0,0,0,0,0,-0.0533722218237517,0,0,-0.00911307516233976,0,0,0,0.0233827560843158,0,0,0,0,0,-0.0835018248007756,0,0,0,0.00861466436669382,0,0.0909240861803726,0,0,0,0.0540503487373489
"33",0,0,0,0,0,0,0.00280090716629066,0.0639008702793823,0,0.10510514851728,0.0188061494372735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533167710902643,0,-0.135342536393705,-0.0408965185442299,0,0,0,0.110020153809565,0,0,0,0,0,0,0,0,0,0,0,0,0.0996683648484043,0,0,0
"34",0,0,0.261129784606631,0,-0.0688091213182822,4.33680868994202e-19,0,0,0,0.0724304835421127,0.0627625143193155,0,0,0,0.118276346456532,0,0,0,0,0,0,0,-0.0300142532961808,0,0,0,-0.0266230456468664,0,-0.0840546912053464,-0.0747143523354524,0,0,0.0428220642184026,0,0.00732788373763079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0.0722977666826555,0,0,0,-0.100098933920436,0,0,0.402457959414725,0,0,0,0,0,0,0.165150171901907,0.0195682603799986,0,-0.167710424895264,0,0,0,0,-0.0650443208776655,0,0,0,0,0,0,0,0,0,0.0309895392436705,0,0,0,0,0,0,0.108861342682827,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0.0217853352722272,0,0,0,0,0,0,0,0.406629812625438,0,0,-0.0885724742353619,0,0,0,0,0.120899928817916,0,-0.160256372284313,0,0,0,0.0100191782583609,0,0.0647537262189711,0,0,0,0,-0.0641070217797838,0.0165178103568727,0,0.0292080718174835,0,0,0,0.174621049715923,0,0,0,0,0,0.369746062785269
"37",0,0.125207136778842,0,0,-0.169877973779752,0.0517267018847059,0,0,0,0,0,0,0,0,0.174293806170735,0,0,-0.182190834026153,-0.0074667210124569,0,0,0,0,0,0,0,0,0,-0.136617400250709,0,0,0,0.11808432081315,0,0,0,0,0,0,0,0,0,0.21124740647681,0,0,0,0.0134627899375131,0,0
"38",0,0,0,0,-0.226664891358069,0,0.0679352757737532,0,0,0,0.0285660431140517,0,0,0,0.0158496178224436,0,0,0,0,0,0,0,0,0.088315026870886,-0.0791171876163547,0,0.0343314543964739,0,0,0,0,0,0,0,0,0,0,0,0,0.154749672132412,0,0,0.14149192326452,0.0860110204913816,0,0,0,0,0
"39",-0.0626103894063423,0,0.110060580731616,0,0,0,0,0,0,0.07248005661492,0,0,0,0,0.0818334277800824,0,0,0,0,0,0.0134192903477055,0,0,0.167665231383486,0,0,0,-0.0508504554280988,-0.0987797867614853,-0.0888698403753674,0,0,0,0,0,-8.17585620420406e-05,0,0,0,0.0567239195956272,0,0,-1.73472347597681e-18,1.0842021724855e-19,0,0.125231157362189,0,0,0
"40",0.0322356011333266,0,0.0962290926245989,1.73472347597681e-18,-0.145935999983323,0,0,0,0,0,-0.00941648946209528,0,0,0,0.308644372902867,0,0,-0.104697054202109,0,0,0,0,0,0,-0.052475537996563,0,0.0875022495128223,0,-0.116302287253237,0,0,-0.212826481694086,0,0,0,0,-0.169270504362435,0,0,0,0,0,0,0.269352597536072,0.0054080489012965,0,0.15845153146132,0,0
"41",0,0,0.0749327414017866,0,0,0,0,0.0369657943057385,0,0,0,0,0,0,0.174340210065241,0,0,0,0,0,0,0,0.0484603409066886,0.0392913129996652,0,0.139025578630005,-0.0236183803179969,-0.217479343072515,0,0,0,0,0.0431048630315671,0,0,0,0,0,0,0,0,0,0,0.0755131514100365,0,0,0.0393055875931555,0,0
"42",0,0,0.00614387905327453,0,0,0,0.0600081623634947,0,0,0,0,0,0,0,0.189609550615731,0,0,0,0,0,0,0,0,0.0077051091790181,0,0,0,-0.116528358507154,-0.0715165611833074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275250355247282,0,0.0697441249730743,0.0745999377919878,0.0656514838612093,0,0
"43",0,0.0507125104842377,0.0500133414763293,0,-0.191847002105748,0,0,0,0,0,0.0138250746959303,0,0,0,0.280831007833921,0,0,-0.027654912259915,-0.0374600909953687,0,0,0,0,0,0,0,0,-0.233827143472744,0,0,0,0,0.0389977956386668,-0.0912376028586164,0,-0.00326467717968258,0,0,0,0.0183492361485079,0,0,0,0.322034108297008,0,0,0,0,0.00585303683063101
"44",0,0,0.029726539290402,0,0,0.0363757421584533,0.0555662053126007,0,0,0.0230286914766056,0.0317521244076102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653779123710792,-0.154532618449937,0,0,0,0,0.124244197698508,0,0,0,0,0,0,0,0,0,0.252515313927759,0,0,0,0.0298570041903708,0,0
"45",0,0,0.0502367986031958,0,0,0,0,0,0,0.103652807707854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423017858495058,-0.0188858405985091,-0.0743016055129013,0,0,0.125551607260484,0,0,0,0,0,0,0,0,0,0,0.00402907360083108,0,0.125250766439613,0,0,0
"46",0.0982537070959035,0,0,0,0,0,0.0466705728277353,0,0.00901454169414924,0.0879252590511992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464671518675383,0,0,-0.0475050031646312,-0.194855283054968,-0.0684331113293363,-0.0975864290414407,0,0,6.93889390390723e-18,0,0,-0.01861163568824,0,0,0,0,0,0,0.0328157204686281,0,0,0.226186793496876,0,0,0
"47",0,0,0.158249743574495,0,0,0,0,-1.0842021724855e-19,0,0,0.0447568382951702,0,0,0,0,0,0,0,0,0,0,0,0.011576811080731,0,0,0.0758507159250514,-0.0287902238628421,0,-0.0732561009469821,0,0,0,0,0,0.0953219446303709,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0549102887305251,0,0,0,0
"48",0.230442949235925,0,0.132121012970194,0,-0.062958562288669,0,0,0,0,0,-0.0326776900321792,0,0,0,0.445462449559037,0,0,-0.0656177779784855,0,0,0,0,0,0,0,0,0,-0.220025637078582,0,0,0.00980241011185371,0,0,0,0.0418116192983769,-0.0481822906055254,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0.102189590511572,0,0,0,0,0,0,0.382914886095831,0.155299220458673,0,0,0,0.105813517197667,0,0,0,0,-0.0735993731867307,0,0,0,0,-0.0352662142620622,0.125838510429605,0.0239806402029182,-0.332289813362997,0,0,0,0,0.161066941161562,0,0,-0.208862528345109,0,0.0550154427916722,0,0.109308276310328,0,0,0,0,0,0,-0.0223638308970189,0,0.0517983429777739
