"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"18",0.0695681709166817,0,0,0,-0.0603935850746419,0,-0.130156828530827,0.0104222333124027,-0.0367485910115198,0,0,0,0,0,0,0,0,0.0605351099007326,-0.0867345155661237,0,0,0,0,0,0,0,1.0842021724855e-19,0,-0.0479783500401548,-0.0718428585011987,0,2.71050543121376e-20,0,0,0.0206918946684483,-8.67361737988404e-19,0,0,0,-0.0108325289153603,0,0,0,0,0,0.0743926344912345,0,0.138425231294707,0.159570967562499
"19",0,0,0,0.0520673229132649,0.00108008256823595,-0.035166615362436,0.169250152727885,0,0,0,0,0,0,0,-0.144178764268285,0,0,0.0926532731831762,0,-0.2458648543225,0,0,-0.213321510360208,0,0,-0.0705908544414274,0,0,0.120546867624534,0,0,-0.0520524721845545,0.157165214638988,0,0.20610236677641,-0.12153044128089,0,-0.260172673107355,0,0,0,0,0,0,0,0,0.112486749401588,0.176564477660111,0
"20",0,0,0,0.0164388754953633,0,0,0,0,0,0,0,0,-0.0946779327291418,0,0,0,0,0,-0.191263886775173,-0.0212365892603009,0,0,0,0,-0.0686560845793856,0.0146164622402207,0,0,0.100164562250189,0,0,-0.0566661468432613,0.0379177867477526,0,0,0.0433607531404109,0,-0.148721119417184,0.0152066145210468,0,0,0,0,-0.0971725787626958,0.027570301751112,0.042177347201561,0.0902967973267154,0,0.0999605586805179
"21",0.0800664910285972,0,-0.0091251116331271,0,0,0,-8.67361737988404e-19,0,0,0,-0.00929608095577222,0,0,0,-0.0960276525248459,-0.0582203368635203,0,0.0441823276760405,0,0,0,0,0,0,0,0,0.0183500757796793,-0.145535889783123,0.0594043569001834,0,0,0,0,0,0,0.0458314779976869,0,-0.111233255741625,0,0,0,0,0,-0.130035594795504,0.0559520491564535,0,0.0571580494566292,0,0
"22",0,0,-0.0378609512942055,0,0,0,0,0,0,0,0.00360283640551997,0,-0.136484460237281,0,0,0,0,0,0,-0.0361986971266034,0,-0.0563364839945526,0,0,0,0,0,-0.234740420847918,-0.012528633765689,-0.0638943076690549,0,0,0.12934887368598,0.141964041455829,0,0.0495465315002045,0.0568458609737303,0,0,-0.103904678537826,-0.0603372081872773,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.151154395119522,-0.0195310306264052,0,0,0,0.392564849250709,0,-0.156683159325755,0,0,0,0,0,0,0,-0.0484287726311573,0,-0.0964344214538501,-0.169919478686262,0,0,-0.121514377104196,0.0681242717589183,-0.123217941523068,0,0,0,0,0.0497819227784317,0,0,-0.042429416105405,0.102247734259634,0,0.0571395918554121,0,0,0,0,0,0.0699934060621793,0,0,0.0352945316838872,0
"24",0,0,0,0,0,0,0,0.0987649028181364,0,0,-0.0669335033441822,0,0,0,-0.0383351635465238,0,0,0.0917100521824595,-0.0361508954086209,-0.0866308991523482,-0.0357342565867404,0,-0.15872088584802,0.0465733380099244,0,8.67361737988404e-19,0.0117764063252335,-0.0355905786941037,0,0,0,0,0.348360133133323,0,0,-0.0192906376362206,0,-0.0219978352407417,0,0,0,0,0,0,0,0,-0.0128214851675199,0,0
"25",0,0,0,0,0,0,0,0,-0.148490430945183,0,0,0,-0.0972457614691247,0,0,0,0,0,0,0,-0.0305077132944149,0,0,0,-0.0875913912192979,0,0.0562430638762091,0,-0.0612816982291447,0,0,0,0.059742633694487,0,0,0.0328685243756155,0,-0.134160994759176,0,0,0,0,0,-0.0379338508554268,0,0,0,0,0
"26",0.171763019548876,0,-0.0713530533922211,0,0.204692671778842,0,0,0,-0.225104809719095,0,0.135598194250725,0,-0.0965801320093298,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,-0.0123327199374258,0,-0.253576774020993,0.0308005998348525,-0.0504665664044111,0,0.0412206959706178,0,0,0.256682582390248,0,0,-0.0520952546843095,0,0,0,0,0,0,0,0,0,0,0.0342694842068517,0,-0.137601942661291
"27",0.137269537633187,0,0,0,0,-0.081919325787016,-0.152789140991359,0.210091116238318,0,0,-0.0321070056067288,0,0.298592067661822,0,-0.249299571382896,0,0,0,0,-0.0350118784638284,0,0,0,0,0,0,-0.00392375359375029,0,0,0,0,0,0,0.110666509046539,0.136185268433,-1.73472347597681e-18,0.159814546273429,0,0,0,0,0,0,-0.205197604175006,-0.33709307520174,0,0.435005650132217,-0.289088544981834,-0.0148231096897484
"28",0.0399850257587743,0,0,0,0,0,0,0,0,0.092355321337477,0,0,0,0,-0.583023091857311,0,0.327693137679878,0,0,-0.090585929843544,0,0,0.0445156195912995,0.134520046792899,-0.118744510901233,-0.0924666808456505,0,0,0.0406612553597469,-0.0477904330841158,0,0,0,0,0.130756636642981,0.0320515863900794,0,0,0,0,0,0,0,0,0,0,0.0135885716913368,0,0
"29",0,0,-0.180291468209826,-0.0183308881659548,-0.172217316409359,0,0.343637913218927,0.216919406483669,0,0,0,0,-0.436166096891341,0,0,0,-0.202973865574869,0.234426495631956,-0.101014364847443,-0.205502051912844,0,0,-0.166258404962013,0,0,0,-0.0417852877912478,0,0.177054049742581,0,0,0,0,0,0,-0.00774194458478621,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.0815603940675692,-0.0542077090249203,-0.0342341092071823,-0.0189095798225403,-0.0619838493259906,0,-0.00731729043861992,0,-0.0716959243214716,0,-0.0245619327631632,0,-0.0430773157014506,-8.67361737988404e-19,0,0,0,0,0,-0.111590020359908,0,0,-0.0908856234321943,0.191976373967938,0,0,0,0,0.0325457825943949,0,0,-0.335928419037875,0,0,0,0,0,0,0,0,-0.0396730216237681,0,0,0,0,0,0,0,0
"31",-0.00560715927822443,0,0,-0.026403485131487,0,0,0,0,-0.00511729243512428,0,0,0,-0.0242598193526318,0,0,0,0,0,0,0,0,0,0.00861149991745272,0,0,0,-0.104765791844852,0,0.0293719003368398,0,0,0,0.0144005291678279,0,0,-0.070447598850102,0,0,0,0,0,0,0,-0.0694219724378622,0.0464638491381769,0.0286716362489476,-0.0237105354536414,0,0
"32",0.0160320119378886,0,-0.0218118169661949,0,0,-0.0418428844107565,0,0.0772062816964989,0,0.102600610775749,0,0,0,0,0,0.0503163494885337,0,0,0,-0.15542453174401,0,-0.10676803856978,0,-0.152927605210586,0,-0.0442548991998043,0.00758168750181822,-0.0471218746640102,0,0,0,0,0.0707379934311302,0,0,0,8.82908007121836e-06,0,0,0.0793058703750786,0,0,0.0126659741181437,-0.0301171127300422,0,0,0,0,0
"33",0,0,0.0365500583754954,0,0,-0.0847929616253072,-0.0842391516848879,0,0,-0.0491920744455807,0,-0.197975197352838,-0.182658519508739,0,0,0,0,-0.104737330197628,0,0,0,0,0,0.236129242585484,0,0,0.0373802041080743,0,-0.0978646525185194,0,0,-0.0402331015977292,0,0,0,-0.0719590353306576,0,0,0,0,0,0,0,-0.0204823029756756,0.129540188393962,0,0.00663075539710218,0.123750084429433,1.6940658945086e-21
"34",0,0,-0.044555560144227,0,0,0,-0.0256946624309433,0,0,-0.132917823383321,-0.0278546726854694,-0.33591109247579,-0.0164669165360595,0,0,0,0,0,0,-0.0272449628312026,0,-0.020659899358139,0,0,-0.233932719774006,0,0.0260082197949939,-0.0625448065182958,0,-0.00610262688211807,-0.0513212579905601,0,0.243219215230376,0,0.102265058442798,0,0,0.0254547799650276,0,0,0,0,0,0,0.208278937440034,0,0,0.0466747660974588,0
"35",0,0,0.122725978695483,0.029356391496354,0,0,0.00279129171527606,0.00232886280285751,0,-0.0728407427605653,0,0,0,0,0,0,0,0,-0.0427604241790472,-0.306752062199738,0,0,-0.129683473504276,1.73472347597681e-18,0,0,0,-0.0270582218355207,0.0804398077755253,0,0,0,0,0,0,0.0777491936059879,0,0,0,-0.197113949908369,0,0,0,-0.115051124862184,0.146291461812684,0,0.0637068533642507,0,0.069484519291963
"36",0,-3.46944695195361e-18,-0.00403218288656627,0,0,0,0,0,0,-0.0118427853428811,0.145763947019095,0,0,0,0,0,0,0,0,0,0,-0.0974423060232298,0,-0.260538758482051,0,0,0.0945633037719647,0,0,0,0,0,0.105690669335012,0,0.0475218158079059,-0.0656990100431774,0,0.00105283600606025,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.158886985253429,-0.0525562830312525,0.010522531782308,0,0,0,0,0,0,0,0,0,0,0,0,0.107741125963665,0,0,0,-0.103668914080306,0,-0.205403337608012,-0.0943366289720612,0,-0.0392625235778113,-0.0444872541102421,0.12167172403412,0,0,0,0.0739636515218385,0,0.0734584604503978,0,0,0,0,-0.0430438078249084,0,0,0,-0.201247190443314,0.0347217737056534,0,0,0.0213368241639723,0
"38",0,-0.0277974747491966,0.0600065995356307,0.27222537340076,0,-0.130094570316826,0,0,0,0,0,0,-0.0994037075002568,0,0,0,0,0.186105635465478,0,0,0,-0.131295246876408,0,-0.142964444401094,-0.14536694893829,0,-0.0253050105832912,0,0.0472639528325234,0,0,0,0.027318191177808,0,0.235408654383625,0,0,-0.0460362912821672,0,-0.202809761762659,0,0,0,-0.0577947508756434,0.12782509641589,0,0.0812005913266364,0,0
"39",0.0544966598045993,0,0,0,0,0,0,0,0,0,0,-0.11472781417825,0,0,0,0,0,0,0,-0.0123735527303511,0,-0.0361030116282787,0,0.0779348442824653,0,0,0,-0.0430109302844177,0,0,0,0,0.00767885002286084,0,0,0,0,-0.0623991636466446,0,-0.0318090344725169,0,0,0,0,0,0,0,0,0
"40",0,0,0.0844965954291579,0,0.0489982759269565,-0.0737859963503579,0,0.0446544416863952,0,0.0398947978384214,-0.0369850373346456,0,0,0,0,0,0,0.0671331306657698,0,-0.0734603141894301,0,0,-0.00325784963073989,0.152446320814904,0,0,0.102750270768074,-0.0932832416199644,0,-0.144400834136723,0,0,0,0,0,0,0,0,0,-0.169852337771178,0,0,0,0,0,0,0,0,0
"41",0.101877339092318,0,0,0,0,0,0,0.0371833677447457,0,0.0882020919726828,0,0,-0.277821989011478,0,0,0,0,0.112793500348792,0,0,0,-0.10913000688894,0,-0.024490344428687,-0.0993941769572449,0,0.0484512473154981,-0.220783786849855,0,0,0,0,0,0,0,0,0,-0.0203357985308108,0,0,0,0,0,0,0,0.0784109327692842,0,0.0668382202492644,0
"42",0,0,0,0,0,0,-0.147957232067784,0,0,-0.0159668649629926,0.0162404550177825,-0.210470207087288,0,0,-0.186367561325806,0,0,0.00581561730476754,0,0,0,0,0,0,0,0,0,-0.0221332781054788,-0.0720607326431489,-0.123976004263092,0,0,0.231630309335495,0.145824303114696,0,-0.0241759540314326,0,0,0,0,0,0,0,0,0.0532200563052765,0,0.204017318868584,0,0
"43",0,0,0.0214195175611221,0,0.0420821014784695,0,0.0202330691688034,0,0,0,-0.0227636071967915,0,0,0,0,0,0,0,0,-0.0460825689971474,0,0,0,0,-0.054324308593989,0,0.0115677938428747,-0.159046022794719,-0.00740526960068691,0,0,0,0.0671358643439908,0,0.0555926956207315,0,0.0389818010314213,0.0392202894569078,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0135908991302025,0,0,0.042954338593038,0,0,-0.0643270565994691,-0.0646799222886252,-0.198695034768899,0,0,0,0,0,-0.0227386070224859,0,0,0,-0.101964820799402,0,-0.0206520819414067,0,-0.0577531498930614,-0.114046275373796,0,0,0.0286504325304224,0,0.0177082280641953,0.0194055522751663,0.0514521054676798,0.0691953661378512,0,-0.177631809744912,0,0,0,0,0,0,0.0949445083660687,0,0.282648323305034
"45",0.031453607144035,0,0,0,0,0,-0.0588654071401078,0.036573086734404,0,0.237177880351679,0.0369661131355934,-0.0278435761946684,0,0,0,-0.0332716985150263,-0.108195616412476,0,0,0,0,0,0,0,-0.00925436851871475,0,0,-0.0603577412340278,-0.0276198204275903,0,0,0,0,0,0,0,0,0.0978379092527633,0,-0.0799288014335349,0,0,0,-0.312458615325402,0,0,0,0,0
"46",0,0,-0.00785244525492665,-0.0329807358903751,0,0,0,0,0,0,-0.0257399816559165,0,0,0.0560375449514694,0,-0.0279148413503666,0,1.73472347597681e-18,0,-0.147863235813578,0,0,0,0,-0.0507105579364776,0.0301839158994723,-0.0174002297771193,0,-0.0359809834887165,-0.0939080153018389,0,0,0,0,0,0,0.0368434094803548,0.024668651725721,0,0,-0.0394295965251702,0,0,0,0,0,0,0,0.070612515448283
"47",0,-0.240037908305882,0,-0.0647837214719163,0.159883546185192,-0.0489761606229175,0.027941787863966,0,0,0,0.173581007615729,-0.0244214182593335,0,0.00155977224046532,0,0.0525905670344817,0,0,0,0.119373799925842,0,0,0,-0.229390458860886,0,0,-0.0148862066931183,0,-0.0643163602563914,0,0,0,0,0,0,-0.00354165643375648,0,0.13907231461586,0.0298025408978152,0.0804923247190335,0,0,0,0,0,0,0,0,0
"48",-0.0746447335120888,0,0.0671803953943548,0,0,0,-0.136335721962036,0,0,0.106143173932996,0,0,0,0,0,0,0,0.0703438616496216,0,-4.33680868994202e-19,0,-0.0817632856747502,-0.0973573205981998,0,0,0,0,0,0,0,0,0,0,0.0525383527667881,0.0421997446960202,0,0,0,0,-0.0982954660149141,0,0,0,-0.128123459564506,0,0,0,0,0.035541533303736
"49",0,0,-0.201767106494308,0,0,-0.0971800700639197,0,0,0,0,0,-0.0184940475190391,-0.169413077847768,0,0,0.0572149053077395,0,-0.116933332480113,0,0,0,0,0,0,-0.148156798060433,0.12181172908627,-0.00536788675770022,-0.0994670699823505,0,0,0,0,0.247553957822813,0,0,0,0,-0.100276703465698,0,0,0,0,0,0,0,0.183779416585554,-0.0286513642014822,0.145926414397032,0
