"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.163788586668749,0,0.0247752349022782,0,-0.0861149658468335,0.125756270768482,0,0,0.115624478523227,0,0,0,-0.414761411775917,0,-0.249613288009437,-0.0805401605220338,0,0,-0.0769030756299149,0,0,0,-0.0477012267783509,0,-0.0766349837013171,0,2.16840434497101e-19,-0.250905157707779,0,-8.67361737988404e-19,0,0,0,0,0,-0.0592403955866264,0.0163815838727048,0.113907231585414,0,0,0,0,0,0,0,0,0.260329783520666,0.0345133715501008,0.259903788020131
"12",-0.0146963275814372,0,0,0.0881621531917902,0,0.0162006109510254,0,0,0,0.00901316753888938,0,-0.218063706527609,0,-0.0919386622753875,0,0,0,0,0,0,0,0,0,0,-0.0757039120424615,0,-0.0360226066491644,-0.0791302486999021,-0.0260901982650579,0,0.0746404988821183,0,0.202628182848832,0,0,0.0129332299519907,0,0,0,0,-0.0228072783913594,0,0,0,0,0,0.0229849535202287,0,0.134495078423753
"13",0,0,0,0,0.0395328472368987,0,0,0,0,0,0,-0.212173294835014,-0.149809788729363,0,0,0,0,0,-0.0835732356380157,-0.101867870476925,0,0,0,0,-0.0342525970057719,0,-0.0255024956847931,0,-0.0991044452044666,0,0,0,0,0.3071762292051,0,0,0,0,0,0,-0.014679238727874,0,0,0,0,0,0,0,0.127634374740542
"14",0.0867330096326011,0,0,0,-0.00361352387639858,0,0,0,0,0.027220066903662,-0.000872031075244374,0,-0.0397525785701989,0,0,0,0,0,0,0,0,-0.127056724854377,0,0,-0.0442255207443693,-0.0355060892090894,0,0,0.0862875962988775,-0.122579225240402,0,0,0,0,0,0.0250678347448832,0,0,0,-0.0659544887147789,0,0,0,0,0,0,0,0,0
"15",0.138812891290518,-0.0153339268713891,0.0723802419605267,0,0,0,0,0,0,0,-0.0723383265139429,-0.0233621303149277,0,0,-0.153662645215021,0,0,0,0,0,0,0,-0.152478490355656,0,0,0,0.0689206750842589,-0.112828216837197,0.0427764873629995,0,0,0,0.16114480458518,0,0,0,-0.019134462711162,0,0.162069876655085,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.0199731381986857,-0.121657687521241,0,0,0,0,0,0,0.0496173920482791,0,-0.0250675513792237,0,0,-0.0779410818299504,0,-0.0276218258316787,0,-0.0810393642621853,0,-0.111652362774941,-0.010246269669863,0,0.058945484253074,0,0,-0.0894184947417118,0.0726287873420463,-0.0559249858288321,0.0917202926492579,0,0,4.33680868994202e-19,0,0,0,0,-0.0288837043839586,0,0.343064834686867,0,0,0,0,0.155537427138746,-0.0097069124245319
"17",0,0,0,-0.00755516906524146,0,-0.0860474684528924,-0.0696362216190699,0.167831805467275,0,0,0,-0.0779027652696962,0,0,0,0,0,0.110757772770145,-0.017436849975779,0,0,0,0,0.0109385317546166,0,0,0.0609091670574104,-0.253705305096275,-0.0507480980720248,-0.10577749011048,0,0,0,0,0,-0.0135605546832942,0,0,0.0351057571338156,-0.042727177459459,0,0,0,0,0.125273940458783,0,0,0,0
"18",0.0261568164296499,0,-0.0959265830646038,-0.0362979278418678,0,0,-0.213551197657795,0.139804585984552,0,0,0,0,0,0,-0.0581478349288887,0,0,0.0746121360337065,-0.204107365018712,0,0,0,0,0,0,0,0.00546133384376296,0,-0.0108679484125507,-0.148290309232285,0,-1.73472347597681e-18,0,0,0.0992375721530677,0,0,0,0,-0.067450669945272,0,0,0,0,0,0.192084645757925,0.0325540845131057,0.134273805556078,0.174991070363485
"19",0,0,0,0,0,-0.0257035147963304,0.157605209446197,0,0,0,0,0,0,0,0,0,0,0,0,-0.189882137242461,0,0,-0.318662435638224,0,0,-0.0295010602230927,0,-0.0212686199907057,0.103378049616382,0,0,0,0.149656436662646,0,0.181625821646436,-0.110677038943481,0,-0.222913316376391,0,0,0,0,0,0,0.0162886654180721,0,0.143048304625051,0.108364623096203,0
"20",0,0,0,0.0306202661482718,0,0,0,0,0,0,0,0,-0.0885314036303366,0,0,0,0,-0.030380954218022,-0.211358915650621,0,0,0.0722594562174475,0,0.0223259761851555,-0.0700201560902272,0,0,0,0.0644192348323257,0,0,-0.073062481571755,0,0,0,0,0,-0.197743567498043,0.0178078134113831,0,0,0,0,-0.117835733073224,0.0435280998898915,0,0.063628838829314,0.170027884779163,0.151366389178043
"21",0.106888799456805,0,-0.018227387016913,0,0,-0.009081240883476,0,0.097711166415433,0,0,-0.0119546626237198,0,0,0,-0.112211283262581,-0.061231901553028,0,0.0239749684032732,0,-0.051567287918629,0,0,0,0,-0.0123009508330534,0,0.0490247996952388,-0.161297140376059,0.0340997141821305,0,0,0,0.0479369670104571,0,0,0.030342675703676,0.0278926906109411,-0.135523576884959,0,0,0,0,0,-0.136573633602344,0.0542308407865448,0,0.0618211323424553,0,0
"22",0,0,-0.0228731434762747,0,0,0,0,0,0,-0.0831832235179141,0,-0.0192939795444175,-0.153410378203385,0,0,0,0,0,0,-0.078470598403165,0,-0.107327265738399,0,0,-0.0334819449114094,0,0.00600623930703779,-0.197239472319255,-0.000581667653831787,-0.10470413283258,0,0,0.179803855219337,0.325490601346988,0,0.00279881001167366,0.0331596252758398,0,0,-0.13534005319555,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.162937908985607,-0.0605468705099894,0,0,0,0.321158844371089,0,-0.157262710168506,0,0,0,0,0,0.10291557377335,0,-0.0948357819123699,0,-0.0414937960252238,-0.179249772062763,0,0,-0.0769403891364551,0.0667119623907742,-0.146810638457939,0,0,0,0,0,0,0,-0.017659638237558,0.0562632395871268,0,0.0630404307847279,0,0,0,0,0,0.0845977329278986,0,0,0.0665944533495145,0
"24",0,0,0,0,0,0,0,0.0132713349339976,0,0,0,0,0,0,-0.029180316282048,0,0,0.0830814067367918,0,-0.057424544365244,-0.0631835574721371,0,-0.0818657179551696,0,0,0.0295652140681696,0.00311412152870854,-0.0531887678931991,0,0,0,0,0.284469337236671,0,0.00064826123849577,0,0,0,0,-0.00995102448548708,0,0,0,0,0,0,-0.0246372799174912,0,0
"25",0,0,0,0,0,0,-0.0475107280012427,0,-0.121739091120668,0,0,0,-0.13393148923125,0,0,0,0,0,0,0,-0.00910035488477304,0,0,0,-0.079347740232759,0,0.054420560204925,0,-0.0744212983726213,0,0,0,0.0433144323082311,0,2.16840434497101e-19,0.0328359391243946,0,-0.115674943130422,0,0,0,0,0,0,0,0,0,0,0
"26",0.102542955147402,0,-0.0882373140205122,0,0.167174397054222,0,0,0,-0.226128564046382,0,0.157799688997965,0,-0.105313947447171,0,-0.0986627783768107,0,0,0.0421848493124489,0,0,0,0,0,-0.0582348943541953,0.00634160406622304,-0.271034120062081,0.0273843678536405,-0.0986355712059431,0.0386771287943101,0,0,0,0.293932413631941,0.150507714699099,0,-0.0217795220966651,0,0,0,0,0,0,0,0,0,0,0.0475171136022469,0,-0.199127232174657
"27",0.0648294925813851,0,0,0,0,0,-0.142902098029606,0.194309878935778,0,0,0,0,0.259806927872815,0,-0.170529521007255,0,0,0,0,-0.00877746369972592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107361484783002,0.00214729199205451,0.139527816794023,0,0,-0.0972785095443315,0,0,0,-0.220463728830385,-0.386132485390609,0,0.431221326084235,-0.0932776098948339,-0.0225078261985431
"28",0.0655883901279602,0,0,0,0,0,0,0,0,0.0168837761148309,0,0,0,0,-0.427938396315873,0,0.190878745848843,0,0,-0.100614390924436,0,0,0,0.17746286500196,-0.0922394529779689,-0.0911340643907383,-5.42101086242752e-20,0,0,-0.000101111807868492,0,0,2.16840434497101e-19,0,0.115731482945004,0.0665170399199554,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.0457926729664362,-0.00647254860508673,-0.26672073696685,0,0.280975109265673,0.0595330025826428,0,0,0,0,-0.4684777747018,0,0,0,-0.255375625842419,0.261558804479215,0,-0.283880719210054,0,0,-0.182307347333286,0,0,0,-0.0425970860460555,0.0930014659245105,0.12889686194906,0,-0.183716806315145,0,0,0.297116807228333,-0.0941519407984239,-0.0439598645326169,0,0,0,0,0,0,0,0,0,0,0,0,0.0560070924007101
"30",0,0,-0.101014283693947,0,-0.0987969650365804,0,0,0,-0.155290033077138,0,-0.0086608590422151,0,0,0,0,0,0,0,0,-0.00592750579640305,0,0,0,0.130345400650298,0,0,0,0,0.028586156306749,0,0,-0.234420580049493,0,0,0,0,0,0,0,0,-0.118914925112499,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,-0.0137332195659845,0,0,0,0,0,0,-0.0346373369560882,0,0,0,0,0,0,0,0,0,0.0214528121244575,0,0,0,-0.106907800370548,0,0.0404151974451984,0,0,0,0.0127516199112541,0,0,-0.0606882746882935,0,0,0,0,0,0,0,-0.0768600248640647,0,0.0500731288314478,-0.0417241555448545,0,0
"32",0,0,-0.0188763816007392,-0.0297944368515543,0,0,0,0.0239303979232392,0,0.101321816244847,0,0,0,0,0,0.0537376192088192,0,0,-0.0609419338603651,-0.147630299109951,0,-0.0537320367489737,0,-0.172594398896175,0,-0.00965564895988712,0,0,0.0213949560062395,0,0,0,0.0770599097295966,0,0,0,0,0,0,0.000776164264455191,0,0.0241650081657509,0,-0.0209692639708788,0,0,0,0,0
"33",0,0,0.0682452560441178,0,0,-0.100460258361542,-0.019611024032069,0,0,0,0,-0.183067280597018,-0.0695907726721686,0,0,0,0,-0.032620603717437,0,0,0,0,0,0.0687244861300533,0,0,0.0406240682668841,0,-0.0889593362204051,0,0,0,0,0,0,-0.052775150460601,0,0,0,0,0,0,0,-0.0235504894569999,0.0571736550110431,0,0,0.0672500007688281,0.0104659069215955
"34",0,0,-0.022999601853626,0,0,0,-0.0516357536661449,0,0,-0.115737591340816,-0.0203145865833006,-0.30152590237814,-0.0170815642831291,0,0,0,0,0,0,-0.0249698978471181,0,0,0,0,-0.24091309490365,0,0.0272626509538913,-0.0535718392294655,0,-0.0262848991379382,0,0,0.221178584037478,0,0.0979625460301921,0,0,0.0265775935860215,0,0,0,0,0,0,0.158147037554054,0,0,0.018578360726395,0
"35",-0.0501860745950594,0,0.0548289408186927,0.098730760357671,0,0,0,0.10420307212941,0,0,0,0,0,0,0,0,0,0,0,-0.169710420322715,0,0,-0.157658402471137,-0.0974514164589175,0,0,0,-0.0837086000292405,0.0434424881424056,0,0,0,0,0,0,0.054925412876766,0,0,0,-0.225482715695295,0,0,0,-0.11211212638071,0.195164321702821,0,0.031438499198444,0,0.0122925949189817
"36",0,0,0,0,0,0,0,0,0,-0.0157958582114569,0.141076347775485,0,0,0,0,0,0,0,0,0,0,-0.098189645661948,0,-0.264787197726949,0,0,0.0966080556180032,0,0,0,0,0,0.110487804900337,0,0.0406107637852933,-0.0605306540337795,0,0.00307364116604122,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.142907123475939,-0.0858561682125368,0,0,0,0,0,0,0,0,0,0,0,0.0154234025024619,0,0.115539315142979,0,0,0,-0.170259860980306,0,-0.212978860049143,-0.00562395508045535,-0.0355964511383438,-0.0319229724309385,-0.1006386693262,0.127738849661246,0,0,0,0.00944873577031757,0,0.0889685590384704,0,0,0,0,-0.0225471417672759,0,0,0,-0.194309627878892,0.0591617840529387,0,0,0.0572796478639304,0.0320120608346639
"38",0,-0.0369843158875687,0.10209984283455,0.177315152851233,-0.0239292139355279,-0.086435852967604,0,0,0,0,0,0,-0.0993866027699959,0,0,0,0,0.105179187606471,0,0,0,-0.0359723610950926,0,-0.150854010115151,-0.116491473656175,0,-0.00628128698388882,0,0.0405388743911334,0,0,0,0,0,0.17375750099063,0,0,-0.0251595035636917,0,-0.212996728946567,0,0,0,-0.100735416681801,0.20637742058848,0,0.0784875302838814,0,0
"39",0.0553051283454176,0,0,0,0,-0.0387063093875145,0,0,0,0,0,-0.205048134641047,0,0,0,0,0,0,0,0,0,-0.0117155663346221,-0.0433849994290729,0.105708031199205,0,0,0.00118845354371724,-0.054939942226719,0,0,0,0,0.0552664355365515,0,0,0,0,-0.0382211471597066,0,-0.0331129193485441,0,0,0,0,0,0.0113667952688378,8.67361737988404e-19,0,0
"40",0,0,0.0967751651517824,0,0,0,0,0.0980006576751952,0,0.0171114006493339,-0.0110196810581155,0,0,-5.42101086242752e-20,0,0,0,0.038322604974942,0,-0.15369507619316,0,-0.0239204866353712,0,0.0143801362337787,0,0,0.091429374577457,-0.0497338992801799,-0.03296902416437,-0.0706386763399413,0,0,0,0,0,0,0,0,0,-0.148468026456364,0,0,0,0,0,0,0,0,0
"41",0.094192594883522,0,0,0,0,0,0,0.0912606470450511,0,0.108090004947146,0,0,-0.327491947556567,0,0,0,0,0.11649333648872,0,0,0,-0.157949810600029,-0.0997963323852943,-0.149454633215098,-0.0312006276861842,0,0.0927565763141682,-0.29866086406016,0.0198805658543935,0,0,0,0,0.175565494218933,0,0,0.00684646214205823,-0.0558596853325675,0,0,0,0,0,0,0,0.202056231772575,0,0.0563906517999143,0
"42",0,0,0,0,0,0,-0.193600388339328,0,0,-0.0361097096426439,0.0558607893410863,-0.138830050624514,0,0,-0.18829571587124,0,0,0,-0.00830000102095223,0.0268707322090326,0,0,0,0,0,0,0.0168003982048014,-0.0748446572912669,-0.0507994803867741,-0.176486035079365,0,0,0.203195405156949,0.199183600337555,0,0,0,0,0,0,0,0,-0.0275590134643593,0,0.128366628196016,0,0.110148157333528,0,0
"43",0,0,0.0147136152318843,0,0.0339028019541734,0,0.0129238346440191,0,0,0,-0.0244692579102163,0,0,0,0,0,0,0.0532847452638225,0,0,0,0,-0.0162454377897621,-0.00664584863908699,-0.0619996886205329,0,0.0132252959077299,-0.173847723110373,-0.00733478177407196,0,0,0,0.0997211541387598,0,0.0425614489989743,0,0.0470074918170332,0.0288645452010119,0,0,-0.0480491600553327,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0215375376762892,0,0,0.0470554669083609,0,0,-0.0683341320131276,-0.0422168804782805,-0.209927504903469,0,0,0,0,0,-0.0287638393154461,0,0,0,-0.114260487095394,0,-0.0172358693614987,0,-0.0510617506087754,-0.125447845352576,0,0,0.0254228862269237,0,0,0.0177231026001488,0.0701618718820935,0.0793346627696883,0,-0.170477905967309,0,0,0,0,0,0,0.0844573056352363,0,0.280391218505543
"45",0.0164782514372829,0,0,0,0,0,-0.0155678450780053,0.0462453491836994,0,0.286555895997263,0.00711331820970984,0,0,0,0,-0.0632796148115974,-0.133104963534348,0,-0.0542157483737315,0,0,0,-0.0370522455420962,0,-0.036712837412327,0,0,-0.0828197674919581,-0.0295606529522711,0,0,0,0,0,0,0,0,0.120375754166596,0,-0.0542822237878986,0,0,0,-0.262713529771404,0,0,0,0,0
"46",0,0,-0.0352362774822724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0879303289037589,0,0,0,-0.0251787097782683,-0.0556731001558649,0,0,0,-0.0724312380069611,-0.0345962380250872,0,0,0,0,0,0,0,0.0725049782985185,0,0,0,0,0,0,0,0,0,0,0
"47",0,-0.177552533107415,0,-0.0797979955082058,0.126540942388318,0,0.0316885315681174,0,0,0,0.149925682537831,-0.0235292444150928,0,0.0225702434460621,0,0,0.0333080860047503,0,0,0.130498352332181,0,0,0,-0.212442808584451,0,-0.0346604234020821,0,0,-0.0872288132029805,0,0,0,0,0,0,0,0,0.146531385893197,0.00777029994528088,0.0416346604172797,0,0,0,0,0.0221634907108044,0,0,0,0
"48",-0.0894509462624769,0,0.0762735178393905,0,0,0,-0.138450780641983,0,0,0.111333353649323,0,0,0,0,0,0,0,0.0830676512429976,0,0,0,-0.0627733633337564,-0.112510726838356,0,0,0,0.00655441818811397,0,0,0,0,-0.0123957793925984,0,0.0587803251534919,0.0312396844718653,0,0,0,0,-0.110366147564073,0,0,0,-0.145055439550298,0,0,0,0,0.0494660307444333
"49",0,0,-0.240022646140088,0,0,-0.0450420658146681,0,0,0,0,0,-0.0908262659321895,-0.153207396493855,0,0,0.0342362644063053,0,-0.0419500688048663,0,0,0,0,-0.0233059715954773,0,-0.150636076450738,0.116055350651488,0,-0.114613850020106,0,0,0,0,0.242608888484865,0,0,0,0,-0.0793532715133439,0,0,0,0,0,0,0,0.254937618003488,-0.0731309859833232,0.109109000453284,0
