"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"12",-0.0391994372564612,0,0,0,0.0756132378925378,-0.0869741833230692,0,0,0,0,0,0.214292287898699,0,0,0,-0.1785111707859,0.161734279303913,0,-0.137636522965229,-0.0662666930847532,0,0,-0.21707247572375,0,0,0,0,3.46944695195361e-18,0,-0.198677148686961,0,-0.294961632809111,0.10365223342815,0,0.0115664203246287,0.0250878372491721,0,0,0,0,0.0747360995275586,0,0.295191082167648,0,0,0,0.180726228101429,0,0
"13",0,0,0.0114657465019792,0.0877418976004018,0,-0.0975385863406326,0,0,0,-0.199018383434648,0,0.111488952503929,0,0,0,0,-0.0274882128755162,-0.143190470654258,-0.333800578481778,0,0,0,0,0.0470862336008657,-0.0697882920259483,-0.0383310032669299,0,0,0.0313539417801349,0,0,-0.0905871281909061,0,0,0.262235297684584,0,0,0,0,0.0744244064123111,0.172637063663273,0,0.313576276007262,0,0,0,0.169077558823731,0,0
"14",-0.0597883321954861,0,0,0,0,0,0,0.199413209669205,0,0.0706927487464728,0,0,-0.00584685709528812,0,0.0330729884249567,0,0,-0.0530973303891219,0,0,0,0,0.1464308127164,0.0476596872147499,0,0.0409201273784196,0,0,0,-0.138514506749849,0,0,0,0,0,0.0036598606909762,0,0,0,0,0,0,0,0.0727407813007585,0,0,0,0,0
"15",0,0,0.0797499818574966,0,0,0,0.0512823340082269,0.0277827094425822,0,0,0,0,0,0,0.183674932938217,0,0,-0.140323847733725,-0.0826374093419977,0,0,0,0,0,0,0,0,0,-0.0560310815284816,-0.120152114536079,0,0,0,0,0.211291852169099,-0.00900634822077146,0,0,0,0,0,0,0.0163501140700285,0,0.286052063451311,0,0,0,0
"16",0,0,0,0,0,0.0445372267646088,0.0511070520393452,0,0,-3.46944695195361e-18,-0.0515478544355545,0,0,0,0.187388301487065,0,0,-0.0543502647855038,0,0,0,0,0.342644920734326,0,-0.0115940898901022,0,-0.0259828092159242,0,-0.0799741194710921,-0.199368320760719,0,0,0,0,0.0731874292673447,0,0,0,0,0,0.0801401514190241,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.205724695943944,0,0,0,0,0,0,0,0,0,0,0,-0.0653307786989642,0,0,-0.144116743073125,0,0,0,0,0.0571392162451488,-4.33680868994202e-19,0,0,0,0,5.42101086242752e-20,0,0.0813551536005292,0,0,0.165070362504038,0.00878733791643779,0,0
"18",0,0,0,0,-0.00677457904654793,0.123822929412277,0,0.150641647219955,0,0.00331516933679842,-0.00799514422847742,0,-0.169228083184643,0,0.290255059450976,0,0,0,0,-0.120117722104351,-0.227433484267514,0,-0.118727799774072,0.151743803325792,-0.0336756450254017,0,0.0260252189133727,-0.060204174523133,0,0,0,0,0.210241201459317,0,0.212466555451993,-0.110759512740761,0,0,0,0,0.143775877781148,0,0,0,0.0892266988092152,0.0107711205129579,-0.0786634430316069,0,0
"19",0.0143251902997865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234027272233717,0,0,0,0,0.0913572487946215,0,-0.151333485666699,0,0,0,0,0,0,0,0,0,0,0.0389997165017771,0,0,0.111086005128899,0.0961642820592403,0.0432328305606406,0,0,0
"20",0,0,0,0,0.0493075957404162,0.273131624121484,0,0,0,0,0,0,0,0,0.0672646492049603,0,0,0,0,0,0,0,0,0,0,-0.0410248797308966,-0.0289494990088946,0,0,-0.0803592473792154,0,0,0,0,0,-0.0177825403158583,0,1.73472347597681e-18,0,0,0,0,0,0,0.32845872058976,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0.185330815139811,0,0,0,0,0.138758124991055,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,-0.0062960992625354,0,0,-0.117652788402004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.20457300903082,0,0,0
"22",0,0,0.0358189271775992,0,-0.0362050678736644,0,0.171074356931422,0,0,0,0,0,0,0,0.058855524373528,0,0,-0.0295640358163374,0,0,0,0,0,0,0,0,0,-0.0421671685038739,0,-0.0601977242334037,0,0,0,0,0,0.035687848319307,0,0,0,0,0,0,0,0,0,0,0.0765403023988434,0,0
"23",0,0,0,-0.14298508351566,-0.0172670728406617,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657095535254423,0,0,0,0.158108374418955,0,0,0,0.0280955075154378,-0.0511911266922177,0,-0.125936592393861,-0.0153022683020803,0,0,0,0,0.0665444265019142,-0.0100427541949143,0,0,0,0,0.0238971997567765,0,0.0264571808823799,0.308038404537114,0.0646689952973072,0,0,0,0
"24",0,0,0,0,0,0,0,0.0125299235790585,0,0,0.0383275722865968,0,0,0,0.167953415148081,0,0,0,0,-0.145519565012266,0,0,0,0,0,0.110272930173172,0,-0.253919600689099,0,0,0,0,0.0739649563382031,0,0.0134211653020722,-0.0510972503466506,0,0,0,0,0.172959053858878,0,0,0,0.101450521005333,0,0,0,0.0471815312180137
"25",0,0,0,0,-0.0221728483813854,0,0.033042641148893,0,0,0,0,-0.0345620023155862,0,0,0,0,0.164456582490904,0,-0.0296611475543377,0,0,0,0.0523333033676265,0,0,0,0,-0.0566588501876994,-0.0415481002049829,0,0,0,0.0646228802722353,0,0,-0.0402543854726877,0,0,0,0,0.00962653099737434,0,0,0,0,0.339747315924314,0,0,0
"26",0.0226305321462431,0,0,-0.041379367932984,0,0.102216271811119,0.153962584602504,0,0,0.241882053546577,0,0,-0.0164136453915207,0,0.0285392306155705,0,0,0.0325810903673636,0,-0.0120384626531727,0,0,0.0378875973642527,0.0204794032703292,0,0,-0.0489776029048891,-0.0229845740393039,0,-0.0343100895286953,0,-0.113869049774961,0.0786328051999215,0,0,-0.129642954622576,0,0,0,0,0,0,0,0,0,0.129353834422515,-0.0107393414024581,0,0
"27",0,0,0,0,0,-0.34625978936919,0,0,0,0,0,0.0172545597528655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373945639317446,0,0,0.0692432841995212,0,-0.631351546814092,0,0,0.0694894817244257,-0.154382386827586,0,0,0,0,0,0,0.834454624745833,0.0729925344741174,0,0.01915458881694,0.0376968438967085,0,0
"28",0,0,0,0,0,0.0146845319282434,0,0,0,0,0,0.22836291038442,0,0.120281032999986,0.0546558536503158,0,0,0,0.0921486587036953,0.0456547205482332,0,0,0,0.100004431861473,-0.142356021121609,0,-0.0103379814842826,0,0,0,0,-0.137507356194641,-0.156481071940968,0,0,-0.0182922919768127,0,0.0794867208643677,0,-0.105548929274684,0.177261698133313,0,0,0.149019377864618,0.0463757068347353,0,0,0,0
"29",0.0159012639404928,0,0.101594699332898,-0.0497769322901558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610488497686174,0,0,0,0,-0.0287152859562723,0.11807718690854,0.033627447691791,0,0,-0.179773082479611,0,0,0.0702782814049123,0,0.281513596960756,0.0135395544254832,0,-0.326788198906386,0,0.278185953027406,0,0,0.00710177360368936,0,0.0392171480919808,0,0,0,0
"30",0,0,0,0,-0.0104524394997747,0,-0.0665327991906835,0,0,6.93889390390723e-18,0,0,-0.23523784356736,0,0.335655038934773,0,0,0,-0.226662912463567,0.0849134407394009,0,0,0.00342608354027323,0.114899441075733,-0.0639271143093232,0.06975163964038,0.01155150321645,0,0.111243565491236,0,0,0,0.0544366438902867,0,0,-0.0771726667382157,0,-0.136173499469756,0,0,0.04428182715122,0,0,0.213294361725453,0,0,0,0,0
"31",0.0466935310592657,0,0,0,-0.0473003455140213,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164793816143559,0,0,0,0,0,0,0,-0.0296430153610079,0,0,-0.00420483834358847,0,0,0.0139277215346488,0,0.112594151628665,0,0,0,0,0,0,0,0,0.0191621805379591,0,0.141744837069589,0.0633753634442645,0,0
"32",0.00893018564974411,0,0,0,-0.0341937139706764,0,0.075579282359425,0.0780031632236367,0,0,-0.0132988135857867,0,0,0,0,0,0,-0.0605412469476208,0,0,-0.0875276446274552,-0.0411391633730074,0,0,0,0,6.42043873311053e-05,0,0,-0.0279405664960082,0,-0.0739459149038134,2.16840434497101e-19,0,0.0113631017451736,-0.0276523407592147,0,0,-0.0899191318675596,0,0,0,0,0,0.113230363052837,0,0,0.393121923984292,-0.0371343579258317
"33",0,0,0,-0.0198403135822649,0,0,0.0852566270651391,0.0802080360287895,0,0.0405933935196495,0,0,0,0,0,0,0,0,-0.087677807209513,-0.0803366062176222,0,0,0,0,-0.0900815229203529,0.20166273159462,0,-0.0515461029601802,-0.00610280683310437,0,0,0,0.290537639741852,0,0,-0.0657586313433442,0,0,0,0,0,0,0,0,0,0.24802973760953,0,0,0
"34",0,0,0.0564279309681207,0,0,0,0,0,0,0,0,0,0,0,0.549824725465123,0,0,0,0,0,-0.0617331090682071,0,0,0,0,0.0143746979167415,-0.011918584374808,0,-0.000513531082703475,-0.20449583668315,0,0,0,0,0,-0.0372262447616947,0,-0.0436273224480014,-0.0768299625492764,0,0,0,0,0,0,0.155736008161327,0,0,0
"35",0,0,0,0,0,0,0,0.226878771423469,0,0,0,0,0,0,0.0937338738497789,-0.020575071548577,0,-0.0871401059037861,-0.0399950755558365,-0.0417529351029393,0,0,-0.0216086859210518,0,0.0834053855280359,0,0,0,0,0,0,0,0.0694766670000778,0,0.0939152968724593,0,0,0,0,0,0.0194115712068225,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0.0213033351431504,0.0110518327220394,0,0.096572999600552,0.169531318072124,0,0,0,0,0,0,-0.143930535892742,0,0,0,0,0.058478811691582,0,-0.306009087454225,0,-0.111058108470925,0,0,0,0,0,0,0,0,-0.221029811604727,0.132010299996587,0,0.205214132518331,0,0,0,0.3364222789272,0,0,0,0,0,0.497234424526325
"37",0,0,0,0.0479678061324718,-0.0545003993780216,0.142911659452546,0.0353397962198113,0,0,0.0282361611161373,0,0,0,0,0.0996594279175137,0,0,-0.0467812920552976,0,-0.15656853266594,0,0,0,0,0,0,0,-0.112099213023217,0,0,0,0,0,0,0,-0.0643610248569133,0,0,0,0,0,0,0,0.197485555592685,0.0301529298139715,0.15888093745595,0.00520903086016928,0,0
"38",0,0,0,0.0430268535814544,-0.0828456607727727,0,0.0852781077594776,0,0.0541882418364894,0,0.0533019117134377,0,0,0,0.250850716337178,0,0,-0.404539044702038,0,0,0,0,0,0.183931733739069,-0.18339572590903,0,0.119589206526696,0,0,0,0,0,0.0813712044652394,0,0,0,0,-0.206732640884144,0,0.101651346477202,0.0231810639725164,0,0.0489413510675358,0.290592597338572,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176443847608329,0,0,0,-0.0243407115330662,0,0,0,-1.73472347597681e-18,0.0119349265976378,0,0,-0.0462464063308958,-0.0398396707291501,-0.116599492466827,-0.118189053638447,0,0,0,0,0,0,0,0,0,0,0,0,0.0569789534229566,0.0304232383394095,0.118465416921004,0.18947958053339,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,-0.0842296591793181,-0.178595246937553,-0.0146775594727375,0,0,0,0,0,-0.0914003369332903,0,0,0,0,-0.0996551709233364,0,0,0,0,0,0,0,0,0,0.0465820229653407,0,0.164301549470617,0.146472866672976,3.46944695195361e-18,-0.0545320111220262,0,0.244196557349273,0,0
"41",0,0,0,0,0,0,0,0.18444993400405,0,0.0433961184829838,0,0,0,0,0.12312146613889,0,0,0,0,0,0,0,0,0,0,0.1328807171976,-0.164274550704312,4.33680868994202e-19,0,-0.0239476358331178,0,0,1.73472347597681e-18,0,0,-0.00270415347571528,0,0,0,0,0,0,0,0,0,0.137896661975456,0,0,0
"42",0,0,0,0,0,0,0.0758672007157472,0,0,0,0,0,0,0,0.192311844764222,0,0,0,0,0,0,0,0,0,0,0,0,-0.13064163370963,-0.0501483564840031,-0.0375638061293229,0,0,0,0,0,-0.0187097070344296,0,0,0,0,0,0,0.0141490204276718,0,0.111926915683952,0,0.149461757242401,0,0
"43",0,0,0,0,-0.181979072910747,0,0,0,0,0,0,0,0,0,0.274015940326891,0,0,0,0,-0.040536961737858,0,0,0,0,0,0,-0.10305128454992,-0.185941168410721,0.0505526893965069,0,0,0,0,0,0.0783281629628919,0,0,0,0,0,0.00847173641908275,0,0.0971058149864048,0.122498784268912,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0959763583711702,0,0,0,0,0,0,-0.134129358695177,-0.152008770580601,-0.159543474446218,0,-8.67361737988404e-19,0,0,0,0,-0.0388265752942519,0,-0.0339434532163336,-0.0303063800037628,0,0,0.104141440762559,0,0.118241935561739,0,0,0,0,0,0,0,0.356917503722017,0,0,0.162246491716391,0.0978498910282864,0,0
"45",0,0,0,0,0,0,0.017260771865391,0,0,0.155471559790265,0,0,0,0,0,0,0,-0.0139137510440028,-0.109680863047455,0,0,0,0,0,0,0,-0.00899673797614653,0,-0.00924596646736689,-0.0992080499475611,0,0,0.144699843834749,0,0.035281537168535,-0.033866525456388,0,0,0,0,0,0,0,0.0210878183388101,0.0607742491600936,0.178351834487623,0,0,-0.0923701908882216
"46",0.103502112881079,0,0,0,0,0,0.0547880823727848,0,0,0,-0.108831971793853,-0.00948354045943043,0,0,0,0,0,0,-0.0251231773681814,0,0,0,0,0.0569774257728555,0.0053226071771682,0,-0.0142585281136408,-0.175657995671069,-0.0190127434031846,-0.124683420140208,0,0,0,0,0,-0.032579507988903,0.0629554887345779,0,0,0,0,0,0,0,0.0563492165860849,0.355005133098135,0,0,0
"47",0,0,0,0,0,0,0,0.100822186304153,0,0.0702810958743233,0.0207131199406305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344538847112095,-0.152828301779886,0,-0.0523059115964224,0,0,0.0345764430864374,0,0,0.0460091059435973,8.67361737988404e-19,0,0,0,0.0862326984218081,0,0,0,0,0.188009693398418,0,0,0,0
"48",0,0,0,0,0,0,0,0.0930971343919443,0,0,0,0,0,0,0.24877532887599,0,0,-0.0934378548413127,0,0,0,0,0,0,0.0139115688410402,0,-0.0958171495695216,-0.102280721657603,0,-0.0869631990679652,0,0,0,0,0,-0.045230699034967,0,0,0,0.0358473589805503,0.0909007451809887,0,0,0,0.0294345512613386,0.185399383033956,0,0.0638010842413847,0
"49",0,0,0,0,0,0,0,0.646887605059147,0,0.285837354658449,0.0269205776187973,0,0,0,0.0937924813552116,0,0,0,0,-0.102360232571866,0,0,-0.251648730791513,0.143082290803044,-0.12061555895441,0.0409233214763707,0,-0.172555279175902,4.33680868994202e-19,0,0,0,0.0557987129355832,0,0,-0.253019612702164,0,0,0,0,0,0,0,0,0,0,0,0,0.245183521439508
