"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.134535200163494,0,0,0.0598614833893728,0,0,0,0.0588280205134386,0,0,0,0,0,0,0,-0.0162934144820389,0,0,0,-0.0210713252672148,0,0.295570886844099,0,0.0423724275945782,0,-0.0246139612959248,-0.112381325774221,0,0,0,0.226173695723883,0,0,-0.0183243250791522,0,-0.0116385440832818,0,0,0,0,0,0,0,0,0,0,0.0277191463579928
"12",0.030182152500033,0,0.065042820812906,0,0,0,0,0,0,0,0,0.11680760694796,0.0700680028055896,0,0,0,0,0,0,0,0,0,-0.0758010780542185,0,0,-0.0603268034883758,0,-0.109463349931329,-0.0562686737990932,-0.0565830569094133,0,-0.291041533160892,0.0673799473029296,0,0.00181114690136887,0.0467229348659877,0,0,0,0.065398716658857,0,0,-1.73472347597681e-18,0.104303266824855,0,0.0175800212343863,0.121365322234174,0,0
"13",0,0,0,0,-0.115940269925461,-0.0301298418438461,0,0,0,0.00859969629397946,0,0,0.153082688224453,0,0,0,0,0,-0.0160175242993316,0.0022865626212716,0,0,0,0,0,0,-0.0147996819654159,0,-0.0655530819223622,0,0,-0.0268037986399355,0,0,0,0,-0.0697956114234219,0,0,0,0.083582132772571,0.06606558792509,0.146455984440709,0,0,0,0.00763217825317054,0,0
"14",0,0,0.020668615324219,0,0,0,0,0,0,0,0.0065182154645156,0,0,0,0,0,0,-0.060491261985457,0,0,0,0,0.124684506169413,0.153106425770457,0,0,0,0,-0.0752700947945431,-0.0869591036453121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133051794984482,0,0,0.0519260873974147,0,0
"15",0,0,0.232043581396852,0,0,0,0.089302887291959,0.0211771686508679,0,0,0,0.0545875687221872,0.0054226072762347,0,0,0,0,-0.192868512388465,-0.0356152534000521,0,0,0,0,0,0,0,0,0,-0.0438182095220581,-0.120716996340905,0,0,0,0,0.0747930958850823,-0.0176936390983977,0.105125375438422,0,0,0,0.115866497397799,0,0,0.0351103911336094,0.0850411235292414,0,0,0,0
"16",0,0,0,-0.0729062448681963,0,0.104343832775442,0.0128911353039329,0.100492912495972,0,0.169720898381119,0,0,0,0,0.058946124237441,0.0451058775496493,0,0,0,0,0,0,0.152159732765636,0,0,0,0,-0.0510438574785016,-0.154611054781139,-0.00836338055007707,0,0,0,0,0,0,0,0,0,0.00177327164499316,0.0245193910409276,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0476402803598228,0,0.0386194378277953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110544060863986,0,0,-0.0188854753320874,0,-0.0195056524255673,0,0,0,0.0555093922858905,0,0,0,0,0,0,0,0.0753110920689729,0,0.0770526878929379,0.0344444585760431,0,0,0,0,0
"18",0,0,0,0,0,0.0696034957596954,0,0,0,0,0,0,0,0,0.0134483968538148,0,0,0,0,-0.0228018446861673,0,0,0.0365552460398044,0,0,0,0,0,-0.0157670738067953,0,0,0.0610057910492486,0,0,0.0819489258212319,-0.0203322987060783,0.0906498192323131,0,0,0,0,0,0.0651413589628426,0.0615076945888179,0,0.00968165131563471,0,0,0
"19",0,0,0,0,-0.0631264146459846,0,0,0,0,0,0.0885471491387662,0,0,0,0,0,0,-0.0573237734111331,0,-0.0331895729784798,0,0.293990344804783,0,0,-0.0811784894751394,0,0.0224127378453347,0,-0.0723731576827772,-0.0728094364672635,0,-0.00203944859819069,-0.025713793666049,0,0,0,0.0957565508499723,0,0,0,0,0,0,0.0322297293049293,0,0.22727545690545,0,-0.0589451666498818,0
"20",1.73472347597681e-18,0,0,0,0,0.153838231370169,0,0,0,0,0,0,0,0,0,0.0951036941968472,0,0,0,0,0,0,0,0,0,0,-0.0136106741062981,0,0,0,0,0,0,0.126589485026501,0,-0.0488903340797631,0,0,0,0,0,0,0.0352230264506258,0,0.0337830709714353,0.0855485327434709,0,0,0
"21",0,0,0,0,-0.0684021811505422,0,0,0,0,0.157962034943348,0.0871453772436432,0,-0.0494748404815893,0,0.0669135983211888,0,0,-0.0800782457440263,0,0,0,0,0,0,-0.0109020144298024,0.0289632934796575,0,0,0,0,0,0,0,0,0,-0.00763989544687147,0,0,0,0,0,0,0.0980563631475154,0,0,0.229677415755708,0,-0.0509885671128164,-0.00993437400549343
"22",0,0,0,0.0666086598309676,-0.0565526401130839,0,0,0,0,0.00929988832312916,0,0,0,0,0.0245824305409322,0,0,-0.0154913218705084,0,0,0,0,0,0,0,-0.0392394933509089,0,0,-0.0357309747279618,0,0,0,0,0,0,0,0.0408466737792243,0,0,0,0,0,0.072884165187902,0.0510101569167291,0,0.0406346433950487,0.0568270120766328,0,0
"23",0,0,0,-0.0762959489482125,0,0,0,0.415647601123238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085387359858278,0,0,-0.161459034716389,0.0543375080744619,0,-0.111827718485311,0,0,0,0,8.67361737988404e-19,0,0.032634231454336,0,0,0.024226014500262,-0.0350235793562791,0,0,0,0,0,0.0644425681631032,0.0372138481837832,0,0.0146953302579677,0
"24",0,0,0,0,0,0.00166829681870206,0,0,0,0,0.103565185013366,0,0,0,0.146530487890165,0,0,0,0,0,0,0,0.126722792810677,0,0,0,-0.096975276366701,-0.184220140222173,0,0,0,0,0,0,0,-0.0439748980158246,0,0.0381771459149819,0,0,0.0600072579248478,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,-0.00382426873497233,0,0,0,0,0,0,0,0,0,0,0.0711360515316022,0,-2.16840434497101e-19,-0.0312684201321406,0,-0.00528810002957285,-0.0270183487338043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782043356698455,0,0.280329018500221,0,0.0751125383035476,0
"26",0.10592719033258,0,0,0,0,0.10576561921596,0,0,0,0.157577473465652,0,0,0,0,0,0,0,0,0,0,0,-0.00918798702263562,0,0,0,0.050985173500537,-0.0654229488928106,0,-0.0162942838526149,0,0,-0.0720319713699544,0.0231737960709466,0,0,-0.0831490158650152,0,0,0,0,0,0,0,0,0,0.177595538426234,0,0,0
"27",0,0,0.182962600063263,0,0,-0.263517511244799,0,0,0,0,0,0.218725458184056,0,0,0,0,0.010853318774899,0,0,0.0432069928114022,0.148417009258266,0,0.11447475341755,0,0,-0.193442263830161,-0.0381630534508648,0,0,0,0,-0.667246787389012,0,0,0,0,0,-0.00583737880012478,0,0.0959045810905633,0,0,0,0.12754239712068,0,0.131336429105092,0,0,-0.103970771321088
"28",0,0,0.0380561912298998,0.0504776233969541,0,0.122677028959887,-0.0226954891172573,0,0,0,0,0.137844711408016,0,0,0,0,0,0,0,0.00829377206567805,0,0,0,0.0689287522757583,-0.143056485744682,0,0,0,0,0,0,-0.0321469916873068,-0.035236478238675,0,0,0,0,0.156337940585883,0,0,0.0811233733366351,0,0,0,0.0324524197960906,0.0599225301985502,0,0,0
"29",0,0,0.177266859943894,0,0,0,-0.0869353224243112,0,0,0,-0.0575482510767469,0.106943191596407,0,0,0,0,0,-0.0932756274407689,0,0,0,0,0.160823815367451,0.0191889613840746,-0.14141957241702,0,0,0,0.173013582273742,-0.186951592903677,0,0,0,0,0,0.0514526228135427,0.0107913442595235,0,0,0.212287452692378,0,0,0.172237609519751,0,0,0,0,0,0
"30",0,0,0.0416304044056062,0,0,0,-0.0910299955001453,0,0,0.0152288051595547,0,0,0,0,0.0525931220780123,0.140882355779905,0,-0.0383141636911571,0,0,0,0,0.0958494577016738,0.0260927872259033,-0.0350519622669756,0,0.00842680758483457,0,0,0,0,0,0.126556078890748,0,0,-0.0624741940282871,0.0704517546997102,0,0,0,0,0,0,0.0213443654960645,0,0,0,-0.0424210559464279,0
"31",0,0,0,0,0,0,0.0237818130430858,0,0,0,0,0,0,0,0,0,0,-0.019582079069604,0,0,0,-0.0540817669723333,0,0.102878571265332,0,0.0396918958987501,-0.0394048822166721,0,-0.0701007738530639,0,0,0,0,0,0.0337965639079829,-0.048098842300913,0.209252037748504,0,-0.0668474399642869,0,0,0,0,0.0245277682713233,0,0,0,0,0
"32",0.0432982363928133,0,-0.0599899317340347,0,0,0,0.0537352615314906,0,0,0,-0.0415922455035549,0,0,0,0,0,0,-0.0371127352384169,0,0,-0.0699146588067773,0,-0.0108274190001922,0,0,-0.120339840296905,0,-0.0167580485942938,-0.0192027176560801,0,0,0,0,0,0,0,4.33680868994202e-19,0,-0.0947026699181497,0,0,0.336241967247223,0,0,0.0395119629562961,0,0,0,0.0560191061732789
"33",0,0,0,0,0,0,0.105689867217942,0,0,0.000184207485718587,0.0889120308640793,0,0,0,0.00378688546778709,0,0,0,0,0,0,0,0,0.0231011495112053,0,0.060928926790937,0,-0.128672644125822,-0.0326558234613712,0,0,0,0.108257904908532,0,0.0500330721302812,0,0,0,0,0,0,0,0,0,0,0.124385364755437,0,0,0
"34",0,0,0,0,-0.0179527372085562,0,0,0,0,0,0.0643926741565008,0,0.124932598727784,0,0,0,0,0,0,0,0,-0.0359462820010992,0,0.0426357494893276,0,0,-0.0113980583274986,-0.0312318600205884,-0.0618363250746239,-0.188763157284473,0,0,0,0,0,0,0.117957814515363,0,0,0,0,0,0,0,0,0.158566322138135,0,0,0
"35",0,0,0,0.111806170235987,-0.0667378319872528,-0.015036883318723,0,0.245505235797194,0,0,0,0,0,0,0,0,0,-0.137412762869175,0,0,0,0,-0.193562484368934,0,-0.015169212622406,0,0,0,-0.0520894797227131,0,0,0,0,0,0.000126580404794422,0.0411688707357341,0,0.206928637327925,0,0,0,0,0,0,0,0.178063213761293,0,0,0.0587494504526671
"36",0.126960307709511,0,0,0,-0.0580863149854705,0,0,0.210566743935927,0.122028963211187,0.0907344630684943,0,0,0,0,0.180821651203577,0,0,-0.099051674375141,0,0,-0.184049437994275,0,0,0,-0.0994932725676695,0,0,0,0,0,0,0,0,0,0,-0.114065711972106,0.0110761581061736,0,0.0601287130900239,0,0,0,0,0,0,0,0,0,0.456566393396511
"37",0,0,0.0130330434099044,0,-0.186055228408763,0,0,0,0,0,0.0346783527141564,0,0,0,0.0566190010593324,0,0,0,0,0,0,0,-0.00697652622592964,0,0,0,-0.0998743294857382,0,-0.0717304938735971,0,0.0525602391374853,0,0.0591141834368964,0.273996286148764,0,-0.0559603503898886,0,0,0,0,0,0,0,0,0,0.164455355720873,0,0,0
"38",0.0109099011617164,0,0,0,-0.0626966945960771,0,0,0,0,0.0136657914094252,0.00769759091416221,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297700151687664,-0.158805551257255,0,0,-0.15524091399327,0,0,0,0,0,0,0,0,0,0,0,0,0.48880383201058,0.0422910911768602,0.0766522132006759,0,0.0977238572109386,0,0,0
"39",-0.032658737383341,0,0.0610116123050686,0,0,0,0.0137548499670345,0,0,0.0289327472948365,0,0,0,0,0,0,0,0,0,0,0,0,0.0572027188300243,0.110186718748057,0,0,0,0,-0.0867249583839241,-0.0437740945620116,0,0,0,0,0,-0.00575051247438403,0,0,0,0.0247978836968806,0,0,0,0.0420118386527392,0,0.0934215608718155,0,0,0
"40",0,0,0.0988976756718342,0,-0.0214781411454538,0,0,0,0,0,0,0,0,0,0.128646703966067,0.0633571318445654,0,-0.169271771121398,0,0,0,0,0.0857041652150914,0,-0.0736578084826209,-0.160530287615039,0.127664362478784,-0.0117322519604631,-0.162330294904809,0,0,-0.151765531770159,0,0,0,0,0,0,0,0.047832642750988,0,0,0.0179520314911903,0.223580043579484,0,0,0.164246285334361,0,0
"41",0,0,0.0214321171140874,0,0,0,0,0,0,0.030487558353151,0,0,0,0,0,0,0,0,0,0,0,0,0.0481231313056267,0.0576183944790153,0,0.158198043021192,-0.0753606322687919,-0.13708119396693,8.67361737988404e-19,0,0,0,0.0764601151216617,0,0,0,0,0,0,0,0,0,0.0639087004365798,0.0552481405945364,0.0193782266757426,0.00927514088165281,0,0,0
"42",0,0,0.0138445433204669,0,0,0,0.000691624231746272,0,0,0,0.00964697415790982,0,0,0,0.0156142577477067,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987831103401393,-0.0764961147726687,0,0,0,1.73472347597681e-18,0,0,-0.00737333168180029,0.107621584056248,0,0,0,0,0,0.0173076172604542,0.0283285268658944,0.12293176053948,0.0660386195030237,0.104951629860337,0,0
"43",0,0,0.0173557804362227,0,0,0,0,0,0,0,0.0137634407862725,0,0,0,0.16238122233571,0,0,-0.038505644202024,0,-0.0868026994550577,0,0,0.0220048152757429,0.150200720603814,0,0,0,-0.291732606298284,0,0,0,0,0,0,0.0676706436608405,0,0,0,0,0,0.111746370230931,0,0,0.182108836947387,0,0,0.000834935037979594,0,0.0180178239331685
"44",0,0,0,0,0,0,0,0,0,0,0.0253255321528692,0,0,0,0,0,0,0,0,0,0,0,0,0.131059064495936,0,0,-0.0820232331319233,0,-0.0448388205788727,0,0,0,0.00783418182590543,0,0.0536243356378,0,0,0,0,0,0,0,0.130110726619778,0.0987464226198109,0,0.0521200722795071,0.0298058415065534,0,0
"45",0.0755435349787756,0,0.0056443060594894,0,0,0,0.0681766625357867,0,0,0.0540352624751386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365443520533282,0,-0.0465580844586866,0,0,0.022195313824374,0,0,0.110574350110361,0,0,0,0,0,0,0,0,0,0,0.0817250722387387,0,0,0
"46",0.0271926225796292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674935956955307,-0.0103880713604914,-0.0928005491327809,-0.0694797161143575,0,0,0,0,0,0,0,0,0,0,0.07881811903761,0,0.0322979630728609,0,0.0012172201758809,0.232876126783673,0,0,0
"47",0,0,0.157288040956655,0,0,0,0,0,0,0,0.019050972307733,0,0,0,0,0,0,0,0,0,0,0,0.0233644996403573,0,0,0.104683336875949,-0.00594942529808339,0,-0.0737370742677947,0,0,0,-1.0842021724855e-19,0,0.0524299360903252,0,0,0,0,0,0,0,0.0547001109388595,0,0.0328322835867936,0,0,0,0.0383165314795446
"48",0.155477719362532,0,0.0245353889905604,0,0,0,0,0,0.189726002250468,0,0,0,0,0,0,0,0,0,0,-0.0238716997413671,0,0,0,0,0,0,-0.0482636953928213,-0.223774950976479,0,0,0.0339436317518913,0,0,0,0.0672932224653858,0,0,0,0,0,0,0.0525666169400157,0,0,0,0,0,0,0.0785787980257617
"49",0,0,0.0523255269962806,0,-0.121822709461296,0,0,0.214857929771245,0,0.225856347584584,0.136259253095248,0,0,0,0.00944331276064108,0,0,0,0,-0.163278746786203,0,0,0,0.19521471448185,0,0,0,-0.218139071119941,0,0,0,0,0.0728469903557663,0,0.018428173900264,-0.157829192058349,0.035162954861394,0,0,0,0,0,0,0,0,0,0,0,0.122451790609436
