"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"24",0,-0.00493083847201541,0,0,-0.00458846227002304,0,0,0,0,0,-0.00786901705619267,0,0,0,-0.0655137092238172,0,0,0.074193726615873,0,-0.101295896837357,-0.0506763649885471,0,-0.096607088980526,0,0,0,0.0054961310334876,0,0,0,0,0,0.315948853155642,0,0.0109231476054803,-0.00947421484239987,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,-0.0261065141380664,0,-0.146006031595654,0,0.0105307248490951,0,-0.101269106051391,0,0,0,0,0,0,0,0,0,0,0,-0.0993456242566517,0,0.0713819872130522,0,-0.057108539907542,0,0,0,0.08921257816807,0,0,0.0264605545446982,0,-0.136671643728393,0,-0.031924135350383,0,0,0,-0.0301305350601734,0,0,0,0,0
"26",0.136013566310744,0,-0.0178261204368868,0,0.201647791676957,0,0,0,-0.242714786701908,0,0.141743198867006,0,-0.145449364354589,0,0,0,0,0,0,0,0,0,0,0,0.0250989566045703,-0.298765961122851,0.0296538994460724,-0.0565961304635436,0,0.0388919315858156,0,0,0.245217361333254,0,0,-0.0165546959372541,0,0,0,0,0,0,0,0,0,0,0.00709840182541889,0,-0.16151585488824
"27",0.326630742422219,0,0,0,0,-0.115295700338592,-0.166908655098427,0.466040823677495,0,0,0,0,0.33233037555514,0,-0.406215188848571,0,0,0,0,-0.0601851089031827,0,0,0,0,0,0,-0.0137741019505783,0,0,0,0,0,0,0.139360257502581,0.00205632158386598,0,0.27067984847029,0,0,0,0,0,0,-0.343593521458907,-0.425132765239339,0,0.437111330719234,-0.214000125676998,-0.122556650814294
"28",0.023568615143645,0,0,0,0,0,0,0,0,0.102116526785454,0,0,0,0,-0.617955890414117,0,0.32719824403179,0,0,-0.0677114003949602,0,0,0.0380023823415111,0.117034591671964,-0.103829165217547,-0.0798988649383413,0,0,0.0558049464437873,-0.0367658372913005,0,0,0,0,0.125727254779433,0.022207127451138,0,0,0,0,0,0,0,0,0,0,0.0345592282687486,0,0
"29",0,0,-0.16120171307792,-0.0937354937951565,-0.146481184801158,0,0.382313380143728,0.273228637500754,0,0,0,0,-0.458560068173523,0,0,0,-0.147552978773213,0.19097159489845,-0.215295265007561,-0.238494913199551,0,0,-0.192766237850537,0,0,0,-0.0133875676960523,0.0527247475865074,0.156502444193564,0,0,0,0,0.0678052605077627,0,-0.0108576423670934,0,0,0,0,0,0,0.0219582737863312,0,0,0,0,0,0
"30",0,-0.171476220306708,0,0,-0.0835991463999617,0,0,0,-0.106879066653009,0,-0.0336398958035754,0,-0.0534102045573009,0.0562201715023109,0,0,0,0,0,0,0,0,0,0.110082961030482,0,0,0,0,0.065894327789416,0,0,-0.256358476250067,0,0,0,0,0,0,0,0,-0.077787842281368,-0.0487751730172363,0,0,0,0,0,0,0
"31",-0.0166719720338227,0,0,-0.0425952345894823,0,-0.0205443228600102,0,0,-0.0131388533296522,0,0,0,-0.023859055181544,0,0,0,0,0,0,0,0,0,0.020491370896971,0,0,0,-0.111504678584115,0,0.0505399228568864,0,0,0,0.0461539414388189,0,0,-0.070141123593868,0,0,0,0,0,0,0,-0.0787962706486864,0,0.0562196729812296,-0.0188590193210428,0,0
"32",0.0238723841849225,0,-0.0230082977142141,0,0,-0.0220665530932223,0,0.0444020115710172,0,0.131091374381375,0,0,0,0,0,0.0586369385784011,0,0,0,-0.150243273394798,0,-0.107839796969791,0,-0.143616915763812,0,-0.0585199190611946,0.00952865839468968,-0.0432628189201147,0,0,0,0.0204804415282981,0.060651438488902,0,0,0,0,0,0,0.0812824550245847,0,0,0,-0.0523639506741687,0,0,0,0,-0.000146999971664074
"33",0,0,0.036565012919256,0,0,-0.0848123837664287,-0.0842223266097906,0,0,-0.049184250752177,0,-0.197970424257135,-0.182683241492798,0,0,0,0,-0.10468239517173,0,0,0,0,0,0.236098957107787,0,0,0.0373756785870224,0,-0.0978425755759229,0,0,-0.0401572605367326,0,0,0,-0.071952869830506,0,0,0,0,0,0,0,-0.0204982028709254,0.12952090259957,0,0.00661165885736742,0.123692087277253,0
"34",0,0,-0.0371682590096843,0,0,0,-0.0312251163870919,0,0,-0.12568302182009,-0.0382828643603065,-0.267584163090115,-0.0331648467429046,0,0,0,0,0,0,-0.0446959072409718,0,0,0,0,-0.237233191459688,0,0.0257619074574671,-0.0567931388679175,0,0,0,0,0.269964226447189,0,0.0985516614692771,0,0,0,0,0,0,0,0,0,0.124825042981017,0,0,0.0697303426699463,0
"35",0,0,0.121513362699385,0.0301927355465046,0,0,0,0.0131742646469633,0,-0.0787395595191061,0,0,0,0,0,0,0,0,-0.0386793777640907,-0.311431334254895,0,0,-0.13160377487946,0,0,0.00619426835700382,0,-0.0397936724633319,0.0820506287130403,0,0,0,0.00879254582787604,0,0,0.0754916214557344,0,0,0,-0.20439174364764,0,0,0,-0.114992646777887,0.150247667060726,0,0.0634572805124799,0,0.0751376313526528
"36",0,-0.099384173460886,0,0,0,0,0,0,0,-0.0126683571637342,0.155593550952665,0,0,0,0,0,0,0,0,0,0,-0.108701771488144,0,-0.243175970742492,0.0110738235090777,0,0.0883216626647511,0,0,0,0,0,0.131636470581976,0,0.0522611036087181,-0.0885859436045858,0,0.0120506815931828,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.158321019818028,-0.060697029186478,0.0116251848562677,0,0,0,0,0,0,0,0,0,0,0,0,0.103019774118255,0,0,0,-0.107278998975167,0,-0.203466356546421,-0.0847676021957206,3.46944695195361e-18,-0.0398442572790909,-0.0425740304400314,0.124231354328961,0,0,0,0.0785007109215489,0,0.0714944045818057,0,0,0,0,-0.0492222937775814,0,0,0,-0.17732957127934,0.0140126756475395,0,0,0.0245808064453141,0
"38",0,-0.047857346593696,0.0812421489343205,0.292415512318497,0,-0.142744409811647,0,0,0,0,0,0,-0.132116443726625,0,0,0,0,0.211342466470262,0,0,0,-0.0988388765399259,0,-0.152699124266311,-0.170302884863731,0,-0.0181822837972928,0,0.0386047823617562,0,0,0,0,0,0.232103007395963,0,0,-0.0478375983485652,0,-0.184032668286961,0,0,0,-0.0711692344392361,0.131159141959224,0,0.0770840221968626,0,0
"39",0.0781155461894747,0,0,0,0,0,-0.0111117269394034,0,0,0,0,-0.171596436144795,0,0,-0.0441862528010976,0,0,0,0,-0.0388762886055802,0,-0.0550390286522973,-0.048458748891588,0.142284806955866,0,0,0,0,0,0,0,0,0.0038350366562603,0,0,0,0,-0.0348276487621725,0,-0.0047585271954234,0,0,0,0,0,0.00511731180061666,0,0,0
"40",0,0,0.0638603315849085,0,0.0639024211205901,-0.0490300356821168,0,0,0,0.0679505455561092,-0.0491186671574549,0,0,-0.0222209856720497,0,0,0,0.0456329738821574,0,-0.0764035422580419,0,0,-0.00815423932313769,0.18753303477701,0,0,0.108942555838415,-0.086430936688768,0,-0.134221765458972,0,0,0,0,0,0,0,0,0,-0.170431221598474,0,0,0,0,0,0,0,0,0
"41",0.0464218013160569,0,0,0,0,0,0,0,0,0.108488733970102,0,0,-0.36361948986744,0,0,0,0,0.0804297405829287,0,0,0,-0.039909083141277,-0.140691920975328,-0.112590881085391,-0.0790151090250692,0,0.0623193366066227,-0.208637890884254,0,0,0,0,0,0.106940630842056,0,0,0,-0.0243763688476604,0,0,0,0,0,0,0,0.232404074967758,0,0.150387714524572,0
"42",0,0,0,0,0,0,-0.201538153985207,0,0,-0.060755578830752,0.0630071876350073,-0.200338375818398,0,0,-0.133892409657249,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682109555650194,-0.0120133463053825,-0.177452218114772,0,0,0.20495280827586,0.140382700855638,0,-0.0342174741004213,0,0,0,0,0,0,0,0,0.136671246172728,0,0.166337114252262,0,4.33680868994202e-19
"43",0,0,0.00606505662899613,0,0.00654976347119145,0,0.0273285253248547,0,0,0,-0.0487432695061782,0,0,0,0,0,0,0,0,-0.0433246970042014,0,0,-0.0503723582112156,5.42101086242752e-20,-0.0445116420530681,0,0.0221056513644088,-0.176457340236206,-0.0219062002288709,0,0,0,0.135707678328901,0,0.0886587674232579,0,0,0.0258293179651124,0,0,-0.00867730574624497,0,0,0,0.0345668407492324,0,0,0.0643328821138704,0
"44",0,0,0,0,0,0,0.0279069508588222,0,0,0.0315572778188809,0,0,-0.0540744171630185,-0.0885526365936184,-0.166745384546161,0,0,0,0,0,0,0,0,0,-0.114516428407954,0,-0.0120223067171657,0,-0.0751092904343943,-0.115530034150848,0,0,0,0,0,0.0235165103893618,0.0344643998418444,0.0711084720338407,0,-0.14924010564886,0,0,0,0,0,0,0.0997109762040225,0,0.281158873726384
"45",0.0324079610602584,0,0,0,0,0,-0.045645051682082,0,0,0.242852591086996,0.030423819022548,-0.0839006966720731,0,0,0,-0.0465377541133965,-0.131011340558244,0,0,0,0,0,-0.0243992747634463,0,-0.0196013072769035,0,0,-0.0459679533685215,-0.025295387621912,0,0,0,0,0,0,0,0,0.106581365517327,0,-0.0731372894345372,0,0,0.0659820846229093,-0.314723854632877,0,0,0,0,0.017640409133988
"46",0,0,-0.00884342641393979,-0.0424951348718103,0,0,0,0,0,0,-0.0177440953067616,0,0,0.0924693920819058,0,-0.0486653813278561,0,0,0,-0.145597502115378,0,0,0,0,-0.0453710311992666,0,-0.0072766685773207,0,-0.0459031040548799,-0.0953355333378746,0,0,0,0,0,0,0.0653243049843216,0.00503930420180602,0,0,-0.0212806425222908,0,0,0,0,0,0,0,0.0549021380977069
"47",0,-0.201081621777356,-0.00496634645764252,-0.0780949964832253,0.162615605417736,-0.0182302466692468,0.0193058568173465,0,0,0,0.152605788606148,0,0,0,0,0.0130263436215528,0,0,0,0.132286332971129,0,0,0,-0.198499010420543,0,-0.026136261392022,-0.002059200150812,0,-0.0752953187297136,0,0,0,0,0,0,0,0,0.149621018733566,0.0243886761583956,0.0680115934710175,0,0,0,0,0,0,0,0,0
"48",-0.0902514601759004,0,0.0803305481281735,0,0,0,-0.139024800147256,0,0,0.107663911229418,0,0,0,0,0,0,0,0.0831157506274402,0,-0.0023087093237537,0,-0.0638882786451664,-0.112315481746288,0,0,0,0.00180112192938608,0,0,0,0,-0.0143018693265291,0,0.0505235873290888,0.0302505903340176,0,0,0,0,-0.108969311076387,0,0,0,-0.137360022509907,0,0,0,0,0.0535711365718337
"49",0,0,-0.218425001193946,0,0,-0.09010672926553,0,0,0,0,0,-0.0309202520215153,-0.103951823426119,0,-0.0174368084614329,0.0536576671925346,0,-0.0957351960856861,0,0,0,0,0,0,-0.174756276441948,0.114501892936567,0,-0.0776966080038112,0,0,0,0,0.258412117653548,0,0,0,0,-0.124909743746934,0,0,0,0,0,0,0,0.201922898136049,-0.0307494230505486,0.130305045716811,0
