"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"28",0,0,0,0,0,0,0,0,0,0.0567225424235877,0,0,0,0,-0.239243009372574,0,0,0,0,0,0,0,0.131549994653507,0,-0.132482604945489,-0.036125289860353,0,-0.145032930617061,0,-0.0319412990221267,0,0,0,0,0,0.0506087714754784,0,0,0,0,0,0,0,0,0,0,0.137404500141296,0,0
"29",-0.100594081957849,0,-0.0787292095319977,-0.0363329697195997,-0.345839122813349,0,0.0915112672703025,0.0429155141674221,0,0,0.056460257967478,0,-0.491128281205921,0.0137044584579196,0,0,0,0,0,-0.0483878662241655,0,0.117111621308775,0,0,0,0,-0.011053747082707,0,0.128678300340771,0,0,0,-0.0272950296481443,0,0,0,0,0,0.0230420104254504,0,0,0,0,0,-0.0421212406805128,0,0.0698619106840465,0,0.203552942136955
"30",0.00903880089681341,0,0,-0.0627255560280424,-0.0852162470087737,0.0322825270064873,-0.0838980299286704,0.105431192427737,0,0,0,0,-0.0754742283801596,0,0,0.0162317381604434,0,0,0,0,0,0,0,0.127721723464828,0,0,0,0,0,0,0,-0.264739892446142,-0.144876856022939,0,0,0,0,0.0388426524983251,0,0,-0.0230419145920411,-0.11976308933195,0,0,0,0,0,0,0
"31",0,0,0,-0.0448165383959059,0,-0.0475296274502633,0,0,-0.0181931022387838,0,0,0,0,0,0,0,-0.00678365814252093,0,0,0,0,0,0.0221449121151667,0,0,0,-0.080969292736723,0,0.0466954455702333,0,0,0,0,0,0,-0.0547242134555253,0,0,0,0,0,0,0,-0.0679821487058696,0.103803366056766,0.0133477137227997,-0.0534985483014618,0,0
"32",0.00659317748315127,0,0,-0.0556220157329597,-0.00392126586734767,0,0,0.0532988404832886,0,0.106405678740337,0,0,0,0,0,0.0679862857689493,0,0,-0.0394374871757846,-0.163632552371532,0,-0.0723658593204582,0,-0.0975205600623605,-0.043882239776918,0,0,-0.0208115766756566,0,0,0,0.00490167902725902,0.0146143346210433,0,0,0,0,0,0,0.055385320895789,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,-0.0422087054710073,0,0,0,0,-0.204416976986222,-0.103220623752912,0,0,-0.0447443072160431,0,0,0,0,0,-0.0411797219094684,0,0.0363855082299718,0,0,0.0544895513445324,-0.0878497496389362,-0.0365071510173797,0,0,0,-0.157030224732233,0,0,-0.0294993789041651,0,0,0,0,0,0,0,0,0.111516635728291,0,0,0.0304137487052603,0.132368934902179
"34",0,0,-0.0174788424069443,0,0,0,0,0,0,-0.0257133294868452,-0.0273743540032097,-0.117392246362987,0,0,0,0,0,0,0,-0.00512435549271271,0,0,0,0,-0.272106013733459,0,0.0452356786601046,-0.0565595011274767,0,-0.0335066079167962,0,0,0.0662536573416082,0,0.040170682980621,0,0,0,0,0,0,0,0,0,0.0281891345382583,0,0,0.0817676377110669,0.0145542387620105
"35",-0.0247679665352884,0,0.0411181244930868,0,0,-0.0206440920932786,0,0.0407271798888212,0,0,0,0,0,0,0,0,0,0,0,-0.239144894415891,0,0,-0.0513439477826036,-0.0244630946855807,-0.0188516923395855,0,-0.0631990272351226,0,0.0155198264305438,0,0,0,0,0,0.00363769363336432,0.0296297419862632,0,0,0,-0.099787057717083,0,0,0,0,0.129858866528827,0,0.0405214974187966,0,0
"36",0,-0.115460335243361,-0.00582015257646335,0,0,0,0,0.101037022148722,0,-0.10800967772636,0.176703964358615,0,0,0,0,0,0,0.0777562588516254,0,0,0,-0.24596354022315,0,-0.236885859232653,0,0,0.0704873135789638,-0.018490235077493,0,0,0,0,0.146482001238966,0,0.113526969687751,-0.157305724356028,0,0.0891438387208633,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.123085488380355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944537775808843,0,4.33680868994202e-19,0,-0.13683725047711,0,-0.199657555480848,-0.019669238074427,-0.0307089156636695,-0.0249088356078363,-0.0888628844191508,0.144537608186768,0,0,0,0.021235823292764,0,0.0854957920520151,0,0,0,0,0,0,0,0,-0.184688856143746,0.0589600488249784,0,0,0,0
"38",0,-0.102701892069594,0.141689571865534,0.202743068008289,-0.0969969979498645,-0.133361713620947,0,0,-0.0930370937854031,0,0,0,0,0,0,0,0,0.0362961609641409,0,0,0,0,0,-0.0798952487612359,-0.224393926335638,0,0,-0.0490257694831746,0,0,0,0,0,0.127479801475701,0.0532090847423939,0,0,-0.0319014804350223,0,-0.129270524927909,0,0,0,0,0.310355282603823,0,0.0242195405153926,0,0
"39",0,0,0,0,0,0,-0.0408031595873469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244691000492468,0,0.01889910894644,-0.0768379313295984,0,-4.33680868994202e-19,-0.0729404794524754,4.33680868994202e-19,0,0,0,0.0504810979942696,0,0,0,0,-0.0642565876136413,0,-0.039244959074044,0,0,0,0,0,0,0.0154408593985285,0.0711871031870551,0
"40",0,0,0.129273443093939,0,0.0573011824033147,0,0,0.0430110412494188,0,0,0,-0.0495746380952188,0,4.33680868994202e-19,0,0,0,0.0226098067862688,0,-0.0122551606213552,0,0,0,0,-0.167731877089731,0,0.0546466873207018,-0.011924373097112,-0.00719435576245023,-0.150126608611332,0,0,0.0670131477153134,0,0,0,0,0.0239907888949501,0,-0.12236419492568,0,0,0,0,0,0,0,0,0
"41",0.03921729869824,0,0,0,0,0,-0.0557297216352943,0.040601552740991,0,0.0640276185705129,0,0,-0.0349153923294464,0,0,0,0,0.0248577885727589,0,0,0,-0.0738338839519496,0,-0.0598904452016076,-0.205262628254392,0,0.0349573603381262,-0.0846666000264392,0,-0.064682952226128,0,0,0,0.0261132321918207,0,0,-1.73472347597681e-18,-0.0379052798628354,0,0,0,0,0,0,0,0,0,0.230093287883747,0
"42",0,0,0,0,0,0,-0.118662100677642,0,0,0,0.0579984470333597,-0.150295031485705,0,0.142034308396371,-0.213758368999453,0.0717191393092907,0,0.0188288061880141,-0.0488300576578455,0,0,0,0,0,0,0,0.0125153200691275,-0.021051488121529,-0.0717219976903699,-0.110571780550221,0,0,0,0,0,-0.0612442743878882,0,0,0,0,0,0,0,0,0.00975999089895885,0,0.107691862274275,0.117474905973042,0.152921104562229
"43",0,0,0.0133801169095172,0,0.0207248879603249,0,0.0268451673133956,0,0,0,0,0,0,0,0,0,0,0,0,-0.0907148286657811,0,0,0,-0.0214528212708003,-0.063115301548975,0,0.0383773784889868,-0.100100125131637,-0.0553714802171051,0,0,0,0.0561149691125646,0,0,0,0.0656685694836866,0.0599207808953207,0,0,-0.0288880326726572,0,0,0,0,0,0,0.0497023505694802,0
"44",0,0,0,0,0,0.0125096810414004,0,0,0,0.0248767287101656,0,0,0,-0.134916235114263,0,0,0,0,0,0,-0.0134252215660944,0,0,0,-0.148731849423423,0,0,0,-0.0921767821860048,-0.0799327614918627,0,0,0,0,0.0119385226743222,0.0569112915518401,0.00495080145863155,0.0686434078829099,0,-0.0889744531792957,0,0,0,0,0,0,0.0946749026075162,0,0.170906371217419
"45",0.0850752808468985,0,0.0224789238801421,0,0,0,0,0,-0.0548812085177071,0.275050420069402,0,-0.101639454289607,0,0,0,0,0,0,-0.0290478358503256,0,0,0,0,0,-0.0640050904908358,0,0,0,0,-0.0362917078170924,0,0,0,0.0142782768779605,0,0,0.00499488025059946,0.0726806223857094,0,-0.100235945050965,0,0,0.0597815300125621,-0.358127110843045,0,-0.0288669038199672,0,0,0.012619772704374
"46",0,0,0,0,0,0,0,0.0872472725623903,0,0,-0.06384815832561,-0.0701637219734071,0,0,0,0,0,0,0,-0.0278995273885296,0,0,0,-0.0104340543308204,-0.0505103487231864,0,0,0,-0.0487413429759531,-0.118813077986142,0,0,0,0,0.020830731001555,0,0.0190254730909673,0.0335392040142487,0,0,0,0,0,0,0,0,0,0.00505281306484928,0
"47",0,-0.28950079238788,0,0,0.241924585336069,0,0,0,0,0,0.189139314192172,-0.00841635440376692,0,0.122180643369601,0,0.0333321658071521,0,0,-0.00645677214274118,0,0,0,0,-0.0921325408480173,-0.139899815837097,0,0.0669096794957389,0,-0.154034043366065,0,0,0,-0.00423414282308141,0,0.0289251483653339,-0.0104816067228482,0.125382457172102,0,0,0,0,0,0,0.0396932590101501,0,0,0,0,0
"48",-0.0538149322727224,0,0.077082291359237,0,-0.0190387328036567,-0.0275818484739127,-0.0567694507896002,0,-0.105616989254435,0.0628948754975046,0,0,0,0,0,0.0754458538291244,0,0,0,0,0,-0.0688521311623538,0,0,-0.06147383557729,0,0.0166296085166458,-0.00346823650913038,0.0110504814103995,0,0,0,0,0,0.0519363384581059,0,0,0,0,-0.121945510671718,0,0,0.0633708035846644,-0.0871041837940012,0,0,0,0.04568604917668,0
"49",0,-0.220279262974197,-0.0442801046539686,0,0,0,0,0,0,0,-0.0018765750556236,0,-0.0456876951379072,0,-0.0494577695537606,0.147958984837026,0,0,0,0,0,0,0,0,-0.28304984976351,0.0194969298469584,-0.0608361046810407,0,0,0,0,0,0.0499369354685719,0,0,0,0,-0.151706164329136,0,0,0,0,0,-0.0472829550355876,0,0.355716463811603,0,0,0
