"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.121369953275001,0,0,0,0,0,0,0.0835387030397181,0,0,0,0,0,0,0,-0.115393645078424,0,0,0,-0.0516741276052873,0,0.428046920483477,0,0.0172689609616341,0.0138224474037313,-0.0803329283309583,-0.0805393699503308,0,0,0,0.298573732608458,0,0,0,0,-0.0549707273825754,0,0,0,0,0,0,0,0,0,0,0.00314301376391596
"12",0,0,0.0991292100453361,0,0,0,-8.67361737988404e-19,0,0,0,0,0.15112118732675,0.0315104514462651,0,0,0,0,0,0,0,0,0,-0.108031578436533,0,0,-0.0145083536713545,0.0604898927439557,-0.233228476288005,-0.0294167957675616,-0.0228619738819285,0,-0.296228196844632,0.0694790305048812,0,0,0.0696660490139746,0,0,0,0.0534572465248545,0,0,0.0843176139723081,-1.73472347597681e-18,0,0.044073363304626,0.133978456420575,0,0
"13",0,0,0,0,-0.119957529673917,-0.0199368913623072,0,0,0,0,0,0,0.186691481738063,0,0,0,0,-0.0289229667593621,-0.0207642973910187,0.00838524167869419,0,0,0,0,0,-0.033919579321691,-0.0068478687264449,-0.0262569906255138,-0.0667213219516649,0,0,-0.139942600750097,0,0,0,0,-0.0517539771664278,0,0,0,0.142868632199721,0.0695197610837574,0.142718976872878,0,0,0,0.0508463640653764,0,0
"14",0,0,0.00416981070314714,0,0,0,0,0,0,0,0.0208810892883494,0,0,0,0,0,0,-0.132006360382122,-0.0128111074057326,0,0,-0.0201576890531579,0.154612223935597,0.213370153244524,0.0110872492930155,0.025557073142913,0,0,-0.0445494196879417,-0.0852765489134528,0,0,0,0,-0.0112684768410653,0,0,0,0,0,0,0,0,0.151507567053698,0,0,0.0209402209578548,0,0
"15",0,0,0.173647593096466,0.0699858730417339,0,0,0.138453448050516,0,0,0,0,0,0,0,0.039584939893308,0,0,-0.0398993308133436,-0.0424952739967882,0,0,0,0,0,0,0,0,0,-0.0837126830551099,-0.155023901401649,0,0,0,0,0.197348548961064,-0.0701421635237022,0.0182511444949107,0,0,0.026134187168605,0.108859536111483,0,0,0.0752591410462098,0,0,0,0,0
"16",-0.0196213780088859,0,0,0,0,0.0876259689802162,0.00955312786080328,0.0274094031424659,0,0.236703564075074,0,0,0,0,0,0,0,0,0,0,0,0,0.183357689858625,0,0,0,0,0,-0.164950465894903,0,0,0,0,0,0,0,0,0,0,0.0411401183039541,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0217849759019173,0,0.112443854077568,0,0,0,0,0,0,0,-0.0162114825302502,-0.035518552098343,0,0,0,0,0,0,0,-0.0160364366182346,0,-0.0782700826455946,0,0,0.0157978359585152,0.06553542804176,0,0,8.67361737988404e-19,0,0,0,0,0.187487760654639,0,0.014889040081069,0.102010336376591,0.0202388752939461,0,0.0236176825344336,0,0
"18",0,0,0,0,0,0.0584200081509594,0,0,0,0,8.67361737988404e-19,0,0,0,0.0325494758058011,0,0,0,0,0,0,0,0.0355648193710712,0,0,0,0,0,-0.0278096348244889,0,0,0.045410866121781,0.016536005276708,0,0.133424863474742,-0.0131920208822006,0.0778363548632573,0,0,0,0,0,0,0.0560298604433278,0,0.0080299008520128,0,0,0
"19",0,0,0,0,-0.0723960229515205,0,0,0,0,0,0.0820320536132163,0,0,0,0,0,0,-0.0392028529067953,0,-0.0480038269612186,0,0.299291913171845,0,0,-0.0781016082304967,0,0,0,-0.0251502034928809,0,0,0,-0.0296398692963393,0,0,0,0.0769462663109866,0,0,0,0,0,0,0,0,0.199551448474241,0,0,0
"20",0,0,0,0.0588304095443245,0,0.248268859374685,0,0,0,0,0,0,0,0,0,0.0305562118412181,0,-0.0171367831798902,0,0,0,0,0,0.00982271530333054,0,-0.0242823057751381,-0.00882505718044436,0,0,-0.0698587202577982,0,0,0,0.167880919012984,0,-0.0649358705888222,0,0,0,-0.0389257045224522,0.0809641876930419,0,0.133203199855483,0,0.0469080484918883,0.0706691935984778,0,-0.0484312070409402,0
"21",0,0,0.0227190007439662,0,-0.0804030452939269,0,0,0.0784941328167742,0,0.225514000429208,0.0593330410922577,0,0,0,0.0789643621954236,0,0,-0.0883253921695094,0,0,0,0,0,0,0,0.00993068657816668,0,0,0,-0.0341395648707916,0,0,0,0,0,-0.00666185347194466,0,0,0,0,0,0,0.0984343679793817,0,0,0.217691015737771,0,-0.103765130343728,0
"22",0,0,0,0.0815749949874973,-0.0649871940177491,0,0,0,0,0,0.0374460637920554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592849367056186,0.0105144641110992,0,-0.0649699863242123,0,0,0,0,0,0,0,0.0374088304888653,0,0,0,0,0,0.100223939545711,0.0538944397043843,0,0.0540642587179707,0.0133414172123748,0,0
"23",0,0,0,0,0,0,0,0.236128493528079,0,0,0,0,0,0,0.0206184614464269,0,0,0,0,0,0,0.0648375989428852,0,0,-0.110469821445736,0,0,-0.0512085556112498,0,0,0,0,0,0,0.0257143249659961,0.0501260126321374,0,0,0,0,0,0,0,0,0,0,0,0.121030647627029,0
"24",0,0,0,-0.0192627982118676,-0.0856772167515951,0.040931716199541,0,0,0,0,0.0898994175180074,0,0,0,0.233180771492261,0,0,0,0,0,0,0,0.154619586794951,0.0455513674351723,-0.0553557292684978,0,-0.134617888320558,-0.228553370298428,0,0,0,0,0,0,0,-0.0543583788482081,0,0,0,0,0.101933434844158,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0.0206060619286363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130893089720198,0,0,-0.0334308460524393,0,0,-0.0374892758300377,0,0,0,0,0,0,-0.0164734839482459,0,0,0,0,0,0,0,0,0,0.325346765700012,0,0.0394308934361035,0
"26",0.0589689024525252,0,0,0,0,0.105902158470143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160821640018441,0.0696919965136488,0,0,0.077549198980229,-0.0645601007540883,0,0,0,0,-0.0808718165616892,0.100330345035024,0,0,-0.065789119901134,0,0,0,0,0,0,0,0,0,0.142921353381309,0,0,0
"27",0,0,0.180887188760473,0,0,-0.253978921854762,0,0,0,0,0,0.229097457384407,0,0,0,0,0,0,0,0.0228016734452105,0.211653988634251,0,0.118603497776743,0,0,-0.195812164955084,-0.0455319542909885,0,0,0,0,-0.66352805550757,0,0,0,0,0,-0.0139181018981143,0,0.0610482393483417,0,0,0,0.137120662431564,0,0.121816778892874,0,0,-0.116781347870054
"28",0.00993825329306569,0,0.111557003786655,0,0,0.0500946201586935,0,0,0,0,0,0.0268759332958356,0,0,0,0,0.0297680709524232,0,0,0,0,0,0,0.0375563254259793,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.186208503984344,0,0,0,0,0,0,0.0503674081293288,0.0140851012115494,0,0,0
"29",0.0774835033914326,0,0.13595034579359,0,0,0,-0.101070902704914,0,0.109236648382669,0,-0.120589905659521,0,0,0,0,0,0,-0.0194911008364068,0,0,0,0,0.266152072738425,0.130805704162894,-0.234587486559112,0,0,0,0.0751573939790415,-0.255458901051693,0,0,0,0,0,0.0401442118079454,0.0460579683281046,0,0,0.282368609287803,0,0,0.111042038188415,0,0,0,0,0,0
"30",0.00174850554959787,0,0.0352576877238174,0,-0.0304752098088316,0,-0.083010046498433,0,0,0.135651014814597,0,0,-0.00566741817958878,0,0.0611781208651211,0,0,0,0,0,0,0,0.0298282266821675,0.0429652153600465,-0.0572138678351914,0,0.0424969298507519,0,0,0,0,0,0,0,0,-0.0582357270156734,0.0798881049487243,0,0,0,0,-0.0354656520278955,0,0.125630564057034,0,0,0,0,0
"31",0,0,0.0138374113581503,0,0,0,0,0,0,0,-0.00254032899847821,0,0,0,0,0,0,-0.0383953436594607,-0.0592047512935914,0,0,-0.0488011410559718,0,0.10665651300912,0,0.0534308795519785,-0.0208600948497771,0,-0.0675334111385736,0,0,0.00360010708658592,0,0.0672777465230174,0.0362594498499302,-0.08696421320044,0.239709968660875,0,-0.0527942718837534,0,0,0,0,0.0272541821091055,0,0,0,0,0
"32",0.122169213061124,0,-0.100155543416961,0,0,-0.120343803970812,0,0.0252821015876035,0,0,-0.0586958895021288,0,0,0,0,0,0,-0.0393823886215823,0,0,-0.0599892474688151,0,0,0,0,-0.167292142476856,0.0222468771414706,-0.120180883079959,0,0,0.0182578526930363,0,0,0,0,0,0,0,0,-0.0868487979171095,0,0.347565112886865,0.138341009935573,0,0.0845525456750498,0,0,0,0.118721565021632
"33",0,0,0,-0.0346850807889164,0,0,0,0.0147176958207245,0,0.151767092999888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362001944871123,0,0.0593104163760282,0.0279795682556721,-0.122042789392789,-0.0572580006775087,0,0,0,0.152545495533242,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.0619525600382242,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0.0935440276108763,0,0.137844539985415,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0370223033464401,-0.00673467675984743,-0.0713112650092565,-0.184895708965449,0,0,0,0,0,0.000757578632216025,0.0970212655394773,0,0,0,0,0,0,0,0,0.111225569596845,0,0,0
"35",0.0166205991463675,0,0,0.15936912191464,-0.150347934766096,-0.0306817680138653,0,0.241234923273252,0,0,0.0356050019910203,0,0,0,0,0,0,-0.0882371899670141,0,0,0,0,-0.160143693362529,0,-0.0442566027190159,0,-0.0709152124794602,0,-0.0264792881689412,0,0,0,0,0.0421576164450916,0,0,0,0.16690690225907,0,0,0,0.0130400814470022,0,0,0,0.151199665737413,0,0,0.042527863906499
"36",0.0747478901487347,0,0,0,0,1.6940658945086e-21,0,0.0760219247763094,0,0.0350844991181753,0.0631086301256397,0,0,0,0.204547041948897,0,0,-0.215715014484709,0,0,-0.125354409563107,0,0,0,-0.283970245488605,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.17025200933561,0.0509069536047863,0,0.26054955144945,0,0,0,0.220319608597364,0,0,0,0,0,0.532056905580285
"37",0,0,0.00766926840601888,0,-0.183895847088333,0,0,0,0,0,0.0744988446539993,0,0,0,0.136864163543778,0,0,0,0,0,0,0,-0.0957730703900435,0,-0.0286488277142636,0,-0.0576074865169478,-0.155142587372719,-0.0566057758367628,0,0.0337314051028052,0,0,0.304208820756652,0,-0.0693508271442424,0,0,0,0.0107594069461202,0,0,4.33680868994202e-19,0,0,0.274247884234919,0,0,0
"38",0,0,0,0,-0.0391656311275405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537923761146166,-0.0717847337229508,-0.205280084044631,0.0128919242782316,0,-0.171872821541284,0,0,0,0,0,0,-2.71050543121376e-20,0,0,0,0,0,0.529745866114589,0.0274176318550248,0.0543794058049904,0,0.125180649033698,0,0,0
"39",-0.016550367582363,0,0.0733474434879705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482299802891967,0,0.0502500314860436,0.159705603249787,0,0,0,0,-0.0921898603347744,-0.0916334666548428,0,0,0,0,0,-0.00895139972777218,0,0,0,0.000673879594148797,0,0,0,0.0420879747835716,0,0.0859133170289885,0,0,0
"40",0,0,0.107731423764181,0,-0.00420262783846246,0,0,0,0,0,0,0,0,0,0.118810198460497,0.0723838279230935,0,-0.160212066861155,0,0,0,-0.00575879142207692,0.0692578517400758,0,-0.0810502712214552,-0.129872419141053,0.118840735340484,-0.0029298589514991,-0.167487222517247,0,0,-0.11075704254071,0,0,0,0,0,0,0,0.0215025236826017,0,0,0,0.222063198913413,0,0,0.153352541997878,0,0
"41",0,0,0.0190025717655134,0,0,0,0,0,0,0.151077687590189,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.138460976891553,0.0408619510085912,0,0.0552769637116223,-0.0452010575176042,-0.0756290032778304,-0.0437307626762932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248799368279974,0.0101982942760934,0.128804997002172,0.0467515176271033,0,0
"42",0,0,0.0135416980146706,0,0,0,0,0.0714282414220727,0,0,0.0028082647684534,0,0,0,0.000480234364719421,0,0,0,0,0,0,0,0,0,0,0,0,-0.068863839020037,-0.0663857973589869,-0.0147887751099755,0,0,0.0220470903923415,0,0,0,0.099730557248839,0,0,0,0,0,0.0010480658211716,0,0.115655801811168,0.0689574864662155,0.0666612046723946,0,0
"43",0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.00333562142274545,0,0,0,0.124823180864785,0,0,0,0,-0.0755963335967773,0,0,0,0,0,0,-0.0292586771323013,-0.233858507630872,0,0,0,0,0,0,0.0835536232198628,0,0,0,0,0,0.159776841406416,0,0,0.168750457555,0,0,0.0595058495421757,0,0
"44",0,0,0,0,0,0,0,0,0,0.121389693887878,0.0658388607646271,0,0,0,0,0,0,-0.0836813432702755,0,0,0,0,0,0.0868705897971115,0,0,-0.0803831233795351,-0.070866591443113,-0.0662281000245919,0,0,0,0,0,0.0427184691551182,0,0,0,0,0,0,0,0.148687868191983,0.00952506419998996,0,0.239807456408519,0.0446504675525478,0,0
"45",0.11557765620904,0,0.0273608929385165,0,-0.0412477892533678,0,0.00380784388963563,0,0,0.102082946466656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187981524375415,0,-0.0496217046993093,0,-0.0464316406257965,-0.114870832062252,0,0,0.0113918695156874,0,0,-0.00146008560479293,0,0,0,0,0,0,0,0,0,0.157291105675058,0.0333558938727755,0,0
"46",0,0,0,0,0,0,0,0,0,0.0452955040258659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811049474630905,0,0,-0.0693979503263919,0,-0.124309501539551,-0.0654546890816101,0,0,0.0933244417168273,0,0,0,0.0261044473483888,0,0,0,-1.0842021724855e-19,0,0.030703715033895,0,0,0.155812630770066,0,0,0
"47",0,0,0.214311587083019,0,0,0,0,0.0251962678269767,0.0193691204763431,0,0.00168130522563352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202330580728099,-0.0104971190925215,0,-0.120711453601853,0,0,0,0.0651936171754468,0,0.0221568177699984,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0
"48",0.158054187176215,0,0,0,-0.0240857054473023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757495058211806,0,0,0,0.064110000554166,0,0,0,-0.295797041818367,-0.0128325521643858,0,0,0,0,0,0,0,-1.73472347597681e-18,0.112473246709694,0,0,0,0,0,0,0,0.0862873769918961,0,0,0.10565859485673
"49",0,0,0.0633060115559507,0,-0.116137657159472,0,0,0.23552413569672,0,0.217599308935597,0.12264308721414,0,0,0,0,0,0,0,0,-0.170630790834768,0,0,0,0.187759518502134,0,0.00209683460362109,0,-0.228373659448091,0,0,0,0,0.0898961008962751,0,0,-0.132559464198782,0.0270494330452014,0,0,0,0,0,0,0,0,0,0,0,0.108191533231868
