"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171355163569379,0,-0.0378773704221978,0,0.0864090511642422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311786614888881,0,0,0
"14",0.0184547342810567,0,0,0,0,0,0,0,0,0.0328250716186281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165436587019974,0.0214529737224886,0,-0.0341855678395935,-0.043726916859664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156469930076895,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0897708940152231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429403085566141,0,0,0,0,0.0101897064307194,0,0.0100780340612738,0,0
"16",0,0,0,0,0,0,0.0511989442601152,0,0,0.0342079138618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965216167532338,0
"17",0,0,0,0,0,0,0.0188629418104564,0,0,0.0130684005508794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522303599383565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570596942150929,0,0,0.0597136440518307,0,0.0139885514984618,0
"18",0,0,0,0,0,0,0,0.036500843785881,0,0,0.121675599761859,0,0,0,0,0,0,0,-0.0802826535800053,0,0,0,0,0,0,0.0058670504834061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334955405599892,0,0,0,0,0,0.0960203930976475,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627631214637184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483767243839002,0,0,0,0.0107261956737106
"20",0,0,0,0,0,0,0,0.0286965334736066,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.00324952456848983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482581861219132,0.0899627187032646
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228549710996216,0,0,0,0,0,0,0,0,0.06315744934138,0,0
"22",0,0,0.0571802770730367,0,0,0,0.0841029862532795,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,-0.0381557697524619,0,0,0,0,0,-0.0227125459272,-0.0940786656042348,0.0687847717933911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0240144093489266,0,0,0,0,0,0,0.105483768133214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499339492727594,0,0,0,0,0,0,0,0.0634385073224617,0,0,0,0,0,0
"24",0,0,0,0,0,0,0.110188959127101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219612225055883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.0791467795929106,0,0,0,0,0,0,0,0.0195378640603564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468070072890195,-0.0252879184541544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0506487469861078,0,0,0,0,0,0.0415483052002843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025353738267289,0,-0.0302154346991587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0.0145314436753233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728493997147477,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0.0218717116770425,0,0,0,0,0,0,0.0281221962695369,0,0,0,0,0,0.0270634385498608,0,0,0,0,0,0,0,0,0,0,0,0,0.000380578254268726,0,0,0,0,0,0,0,0,0,0.0453201744413406,0,0.0178898079365477
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,-0.00812097796272238,0,0,0,0,0,0,0,0,-0.0293425594187494,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038288125949009,0,-0.0054611637025247,0,0.0228821273314938,0.0724789474300536,0,0,0,-0.0182088217926632,0,-0.0141679796484005,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381234754258341,0,-0.0220395968426344,0,0,0.0374514222003217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177687625661716,0,0,0
"33",0,0,0,0,0,0,0.0220498836837257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0569257043772577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09446973163942,0.0417527587906952
"34",0,0,0,0,0,0,0,0.0714679809187913,0,0,0,0,0,0,0,0,0,0,-0.0153955545527521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487963218008326,0,0.0602264304327082,0
"35",0,0,0,0,0,-0.0404383036129226,0,0.189544455982472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650205537450865,0,0,0,0,-0.0197442897182193,0,0,0,0,0,-0.019484829742574,0,0.0505223620060296,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.0932776054745049,0,0,0,0,0.135450977182471,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016779837418504,0,0,0,0,-0.112607273170879,0,0,0,0,0,0,0.0266235331934329,0.119242336904826,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248612664460763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102424912819289,0,0,0
"38",0.0560711116014625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210931402455327,0,0,0,0,0,0,0,0.0196101300232033,0,0,0,0.0334273480478835,0,0,0,0,0.0180954488990974,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492022609514214,-0.0212502724217554,0,0,0,0,0,0.0157402098646823,0,0,0,0,0,0,0,0,0,0,0,0.0370203532512477,0
"40",0,0,0,0,0.0454429469031262,0,0.0136360777365772,0,0,0.0448085060472188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08552190951364,-0.0188698774052391,0,0,0,0,0.0130808892743301,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.0176009804801078,0,0,0,0,0,-0.0579076687187269,0,0,0,-0.00157150542053422,0,-0.0133980029863707,0,0,0,0,0,0,0,0,0,0,0.00493555960061936,0,0,0,0,0,0,0,0,0,0.050108662136153,0,0.109291054694492,0
"42",0,0,0,0,0,0,0,0,0,0,0.0270397611937598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209214997849156,0,0,0,0,0,0,0,0,0,0,0,0.0919334322963123,0,0,0,0,0,0,0,0,0,0.0220520777121465,-1.35525271560688e-20
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169014383820115,0,0,0,-0.0383235063817765,-0.00243748217955719,0,0,0,0,0,0,0.0344139204317246,0,0,0,0,0,0.0386407969437057,0,0,0,0,0,0.0534547075079902
"44",0,0,0,0,0,0,0.0301235561980037,0,0,0.0201183165004796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0438483130428985,0,0,-0.0449753058779013,-0.0450372196752942,0.0789584154634063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115036215287569,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0.00688345270530342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246380517363364,0,0,0.0127274685225598,0,0,-0.087161251488359,0,0.176615315320487,0,0,0,-1.35525271560688e-20,0,0,0.042423287016147,0,0,0,0,0,0,0,0,0,0.0130216470011226,0
"47",0,0,0,0,0,0,0,0,0,0,0.0258205576456361,0,0,0,0,0.00806408530931981,0,0.0175569285737747,0,0,0.0131991113236795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183548805493921,0,0,0,0,0,0,0,0,0,0.0446012080081654,0,0.0305493210590947
"48",0,0,0,0,0,0,0,0.0231248944642258,0,0,0,0,0,0,0,0,0,0,0,-0.039137825902093,0,0,-0.021175183417589,0,0,0,0,-0.0380980345994393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153825684143397,0.00862188112449166
"49",0,0,0,0,0,0,0,0,0,0.0401268917456946,0.0331522191640388,0,0,0,0,0,0,0,0,0.000711004396230122,0,0,0,0,0,0.0395775734298332,0,0,0,0,0,0,0,0,0.0601688627215637,0,0,0,0,0.0140982565911981,0,0,0,0,0,0,0,0,0
