"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",-0.0163757295074069,0,0,0,0,0,0,0,0,0,0,-0.288387340474656,-0.0947458298032908,0,0,0,0.226362749353263,0,-0.112729182308621,0,0,0,0,-0.00743991631721459,-0.0850089830216372,-0.00578444478221244,-0.115146511045886,0,-0.0442792136916036,-0.0350902067674744,0.12121014989618,-0.215984073590113,0.202988941541601,0.283597124088475,0,0,0,0,0,0,-0.111293082575141,0,0,-0.0222175465410087,0,0,0,0,0.00748609757001678
"14",0,0,0,0,0,0,-0.0514807449955666,0.246711101850547,0,0.0672248713028026,0,-8.67361737988404e-19,-0.0975920341738014,0,0,0,0,0.0607400184641554,0,0,0,-0.0155066226109342,0,0,0,-0.0403874683223797,-0.0310727499761249,0,0,-0.37126806013477,0.0961890858427251,0,0,0,-3.46944695195361e-18,0.0487964296251875,0,0,0,-0.140803444951387,-0.0340467534214774,0,0,-0.0903790700662673,0,0,0,0,0
"15",0,0,0,0,0,0,0.186359317198938,0,0,-0.122788798793731,-0.080998721116497,-0.21068652185262,0,0.0255116840463356,-0.037731617105922,0,0,0,0,0,0,-0.0281536469549332,0,0,0,0,0.0145047751833476,0,0,-0.0462352091646211,0.0859206360952624,0.0188201815918313,0.136950934777375,0,0.213741615270146,0,0,0.00539613864768757,0,0,-0.199844141912609,0,-0.0351302693991523,0,0,0,0,0.0430029606415817,-0.025903688485401
"16",0,0,0,0,0.0507757640998673,-0.1376297732327,0,0,-0.0863523325086215,0,0,0,0,0,-0.152762825671245,0,0,0,0.0422595686066053,0,0,-0.0804793569997309,0,0,0,0,0.0596856219357723,0,-0.0606353836047814,-0.225026826395111,0,-0.0192774601944251,0,0,0.0765785770849427,8.67361737988404e-19,0,-8.67361737988404e-19,0,0,0,0,0.321873837340077,0,0,0,-0.00453903040432966,0.191082666504824,-0.0398766780593671
"17",0,0,0,0,0,-0.12608563534672,0,0,0,0,0.0650978454412616,-0.244057462817902,0,0,0,0,0,0.0141611772495721,-0.0905023337516755,-0.0306663399408373,0,0,0,0,0,0,0.0388913424509709,-0.0164327497735933,-0.0533182975953373,-0.263268292884577,0.0482446606715432,0,0.0463330551819114,0,0,-0.0302008639269043,0,0,0,0,-0.133926754519501,0,0,0,0.180026102482577,0.027075384916505,0,0.375478886626044,0
"18",0.0609195353187621,0,-0.191130587079977,0,-0.0227701536167009,-0.000478882997167878,-0.271382965879718,0.399821066100277,0,0,0.00576890747636319,0,0,0,-0.267077307757907,0,0,0,-0.0556288778072577,0,0,0,0,-0.0157688279642482,0,0,0,0,0,-0.106687149052852,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.421051823084162,0.027562990777791,0,0.195847224615464
"19",0,0,0.22014882936796,0,0,-0.255229854162751,0.102510551694556,0,0,0.157981863253536,0,0,0,0,-0.379652935223028,0.0583628551655499,0,0.0317405657680892,0.0625004795400707,-0.00427666534657434,0,0,0,0,0,-0.125218741605884,0.0449050927445465,0,0,-0.171740412670187,0,0.107356535122239,0.286281827197353,0,0,-0.224726456821117,0,0,0.0204940125246619,0,0,0,-0.0869795887349818,-0.0950840713998992,0,0,0.313234245638243,0,0
"20",-0.0196290022461031,0,-0.100736992062267,0,0.114569405451379,0,0,0,0,0,0,0.115250440016798,-0.218962654576934,0,0,0,0,0,-0.224522525862247,-0.254077020075339,0,0,-0.000308675701766351,0,-0.146488772491824,0,0,0,0.0876098766768726,0,0,0,0,0,-0.0406697592264054,0,0.261789718257866,0,0,-0.0593635554393367,0,0,0,-0.11385534813172,0.147533553632748,0,0.0722827156679095,0,0.123185413417753
"21",0,0,0,0,0,0,0,0.130544034718223,0,0,0,0,-0.128275031849549,0,-0.253903063710072,0,0,0.126693725418357,0,0,0,0,0,0,-0.0112849507914071,0,-0.014885701608737,0,-0.0904464820563076,0,0.0455227963112295,0,0.133168676111364,0,0,0,0,-0.200837792824459,0,0,0,0,-0.148178216267339,-0.0111361550411486,0,0,0.107088800177253,0,0
"22",0.0387195253682408,0,0,0,0,0,-4.33680868994202e-19,0.386595418486587,0,0,0,-0.122483319087438,-0.505923479954659,0,0,0,0,0,0,0,0,0,-0.162479624533788,0.11126970278523,0,-0.206657376860625,0,-0.194708479965273,0,-0.0105833391963199,0,0,0.282500794703576,0,0,-0.0445570333137779,0,0,0,0,-0.121550502256249,0,0,0,0,0,-0.0223480690947218,0,0
"23",0,0,0,0,-0.00292479815566242,-0.003835768493805,0,0,0,0.0785034007259095,0.17414710104056,-0.283587289321887,-0.14668749233268,0,0,0.220399106606288,0,0,0,0,0,0,0,0,0,-0.165705078768264,0.0337527777514355,0,-0.0098722485667113,-0.0906568732491143,0,0,0,0,0,-0.102538434345798,0,0,0,0,0,0,0,0,0.277043443213674,0,0,0,0
"24",-0.149301071494594,0,0.0702670636036938,0,0.200952745872235,-0.260637655284956,0.21612395509604,0.0354440283063954,0,0,0,-0.319795561037418,0,0,0,0,0,0.0553588162000134,0,-1.73472347597681e-18,0,0,-0.145346877563535,0.0439676856222058,0,0,-0.0235275331643252,0,-0.0251079744913604,-0.0989913147724413,0,-0.0370444894976998,0.448611262676329,0,0,-0.116206821239885,0,0,0,0,-0.140594157597766,0,0,0,0,0,0,0,0.33501585691357
"25",0,0,0.245836860566139,0,0,0,-0.141898904989783,0,0,0,0.0255971675588662,0,-0.437879698931024,0,0,0,0,0,0,0,0,0,-0.177896561893645,0.0679771236871829,0,0,-0.0083369401606817,0,-0.110956871666958,0,0,0,0.253374065323738,0,0,-0.0146391875121287,0,-0.0767505742481076,0,-8.67361737988404e-19,0,0,0,-0.113106609845917,0,0,0.0769881746160147,0,-0.0522326114329535
"26",0,0,0,0,0.163009064257699,-0.0239520808426924,0,0,0,0,0.165011984410893,0,-0.310967515597137,0,0,0.0400008828731301,0,0,-0.0071918395698065,0,0,-0.0812834399968978,0,0,0,-0.2866307818645,0.0499346744924341,-0.187831207638181,0.0567323961860617,0.00966901968620249,0,0,0.320186908987514,0,0,-0.095690044749128,0,0,0,0,-0.0298083478508578,0,0,-0.0263100298825171,0,-0.088156554990282,0.151551499768377,0,0
"27",0,0,0,0,0,-0.134508096218092,-0.113562144847098,0.91882711247738,0,0,0.0317444139408683,0,0,0,0,-0.188830033596493,0,0,0,0,0,0,-0.0961156031751645,0,0,0,0.00417228070446258,0,0,0.117877537575178,0,0,0,0,0,0,0,-0.141988572697066,0,0,0,0,0,-0.308287605850421,-0.45730367376806,0.127900414963822,0.408345581170991,0,0
"28",0.0395202774111657,0,-0.00270718592557874,0,0.119344525785234,-0.023376451030435,-0.066177747125972,0,0,0.0623177697492903,0,0.0477680519045773,0,0,-0.659554400545628,0,0.0125165063448126,0,0,-0.0226220762852077,0,0,0,0.1607185582415,0,-0.204948514955231,0,0,0,-0.262912715510554,0,0,0.140687997689947,0,0,0,0,0,0.233761272443506,0,0,0,0,0,0,0,0.227031857030173,0,0.0324707201707221
"29",0,0,-0.0122407644412577,-0.397798200254606,0,0,0.212313644011287,0,0,0.0793420684679028,0.295102533892657,0,-0.202996149212426,0,0,0,0,0.157970107177369,0,0,0,-0.291767298375743,0,0,-0.0458154244730198,-0.147657499459943,-0.0598823695919321,0,0,0,0,0,0,0,0,-0.213752605485604,0.175401797949368,0,0,0,0,0,0,0,0,-0.152022788882992,0,0,0.175068406764165
"30",0,0,0,0,0,0.136495956192179,-0.0929617914739759,0,0,-0.112075764485078,0,0,-0.226560371265473,0.0215929984567098,0,0.352577880995058,0,0,-0.15899280854696,-0.0276349049274963,0,0,-0.14988305691197,0.250248241839211,-0.104280616756973,-0.016432665143041,0,0,0,0,0,-0.504999797243236,0,0,-0.00566149109482625,-0.00345006220250163,0,0,0,0,0,0,0,-0.147306836025874,0.071270500474799,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750987874668194,0,0,0,0,0,-0.0551674989796542,-0.0870641454711307,0,0.0937446177281314,0,0,0,0,0.12133469287082,0,-0.0531434663784001,0.00541174599072888,0,0,0,0,0,0,-0.14973462017544,0,0,-0.0471541936480652,0,-0.0125396780228345
"32",0,0.0770566127695057,0,0,0.0712205581946835,0.0542787661860433,-0.0326816056640903,0,0,0,0,-0.265163668573494,0,0,-0.116561728916399,0.30512579122472,0,-0.0090156922415813,0,0,0,0,0,0,0,-0.0202618125341126,0,0,0,-0.050622464333726,0.0010070520365042,0,0.099364181828811,0,0,-0.0588931329361219,0,0,0,0,-0.120121175468659,0,0,-0.0240420615507199,-0.0739030930252432,0,0,0,0
"33",0,-0.109446072527517,-0.0198692137254596,0,0,-0.131017602472656,-0.00656734277655726,0,0,-0.146990025808657,0,-0.365021948972369,-0.144862623411846,0,-0.0995271793489236,0,0,0,0,0.0364703675882477,0,0,0,0.177802687937528,0,0,0.0167993097319114,0,-0.158896102504697,0,0,0,0,0,0,-0.0243744973837846,0,0,0,0,0,0,-0.0226278016540245,0,0.345530688943721,0,0.0307667494191094,0.0525671698436439,0.0831902012617526
"34",0,-0.225979195183492,0,0,0,0,0,0,0,-0.0155354949570838,-0.0197196509627938,-0.315852231501296,0,0,-0.117023750555559,0,0,0.00208755506599978,0,0,0,0,0,0,-0.0917428230628897,-0.0895356565185051,0.0143918562106269,0,-0.059334606507785,0,0,0,0.266686319837128,0,0,-0.0279427407877664,0,0,0,0,0,0,0,0,0.303426674273954,0,0,0.0139037349618129,0
"35",0,0,-8.67361737988404e-19,0,0,-0.0240486076632375,0,0,0,0,0.0802661245969381,-0.318489448817456,0,0,0,0,0,0,0,-0.0568166444964527,0,0,0,0,-0.157209350447765,0,0.0110019427114965,0,-0.158146774335753,0,0,0,0.41801101797451,0,0,0,0,0,0,0,0,0,-0.0483511323464217,0,0,0,0.0993904726535265,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.156124708906725,0,0,0,-0.49132625027686,0,0,0,0,0.00922353977703706,0,-0.258187263275761,0,0,0,0,0.300697889646663,0,-0.072726511098295,0,0,0,0.153435216106732,0,0.211147032902389,-0.356378024361472,0,0.479928159130476,0.258788506501692,0,0,0,-0.353507341985762,0,0,0,0,0,0.142683037155253
"37",0.153701174461277,0,0,0,0.0882746959396861,-0.114739178763059,0,0,0,0,0,-0.209432581300531,0,0,0,0,0,0.101606306604523,0,0,0,0,0,0,0,0,0.00786439969291623,-0.174910015877895,-0.0206760207605248,-0.0534624620998374,0,-0.24968216044861,0.131053825044511,0,-0.0459366560429882,-0.0671765663762837,0,0,0.0888839459969898,0,-0.056880631408186,0,0,0,0.121174347435551,0,0,0,0.0613827393674986
"38",0,0,0.200154773668263,0,0,-0.184974021028687,0,0,0,0,0.113781612696682,0,-0.738242949164358,0,0,0,0,0.289821198024408,0,0,0,0,0,0,-0.113210976178635,-0.0421768636493537,0.0827838978345551,0,-0.386667655667528,-0.00983502984120048,0,-0.129598800090437,0.344492829516869,0,0.108189306054761,-0.0448733815766719,0,0,0,0,0,0,0,0,0.0985589047776399,0,0.0265468084838553,0,0
"39",0,0,0.084341393101493,0,-0.0602163253688123,0,0.0755089344178739,0,0,0,0.0319289882621882,-0.221599345630645,0,0,0,0,0,0,0,0,0,-0.0524504389552808,-0.150413771629737,0.185887090873424,0,-0.234904257716486,0.0225956007490163,-0.0824305878237597,-0.142288591591041,-0.0600602801744506,0,0,0,0,0,0,0,-0.100322061218365,0,-0.029573395788746,-0.0863678945813441,0,0,0,0,-1.73472347597681e-18,0.150988799549,0.426378641444878,-0.130780852612644
"40",0,0,0,0,0,0,0,0.118665919677346,0,0.0168701855046151,0,-0.0881575200778788,-0.0348350420875243,0,0,0.174100373070245,0,0,0,-0.151928170889802,0,-0.183866309488124,-0.010887668081837,0,0,0,0,-0.0947374298599345,0,-0.114066777299722,0.0640007106197002,0,0,0,-0.0660181525297672,0,0,0,0,-0.0595872657441053,0,0,-0.171153335700964,0.0405272674436387,0.158191307488759,0,0.061425481213213,0,0
"41",0,0.145522203499777,-0.214493003913042,0,0.0782592265029467,0,-0.0299698077545787,0.0240776380384401,0,0.18675739217717,0.0583265551533967,0,-0.0954710137627504,0,0,0,0,0.0724714638943992,0,0,0,-0.277652489253289,-0.0690518899262214,-0.128439642890508,0,1.73472347597681e-18,0.0220291141670059,-0.0548894876070809,-0.101023475683843,-0.0846657258224946,0,0,0,0.0288969054999145,0,0,0,-0.115790919023633,0,0,0,0,0,0,0,0.067952413402616,0,0.33721517378353,4.33680868994202e-19
"42",-0.00542066204331088,0,-0.054446557669978,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.471463432747536,0,0,-0.226759816417833,0,0,0,0,0,0,0,0,0,0,0,0,-0.0614903619314829,-0.0708518934375028,0,0,0.00212132907741626,0.183964132525116,0,0.265122063761963,-0.142195372562442,0,0,0,0,0,0,0,0,0,0,0.304797858991366,0.0738608685140347,0
"43",0,0,0,0,0.0550234932772698,-0.0553846970810966,0.0539559073149545,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.137938922338381,-0.112544041395523,0,0,0,-0.00926205232426485,-0.00510150197757377,0,0.0584011391577887,-0.0621291046230029,-0.105469794324934,0,0,0,0.223829274268407,0,-0.0180342488306031,0,0,0,0,0,-0.0472609606372259,0,0,0,0.108220633531824,0,0,0,0
"44",-0.0499975962312654,0,0,0,0,0,0.0327013520520741,0,0,0.0765166785351134,8.67361737988404e-19,-0.0778582520109066,-0.0421169807313851,0,-0.303916536586297,0,0,0,0,0,0,0,0,0.0669059915471462,-0.0599948285682764,-0.061985554845503,-0.0401779209399309,0,-0.0787632850067432,-0.0817382901383171,0,0,0.0753865808992948,0,0,0.0176009700397729,0,0,0,-0.1516457994614,0,0,0,0,0,0,0.111167995372859,0,0.322133941662507
"45",0,0,0,0,0,0,0,0.0581987208863408,0,0.192952817336804,0.115823683244323,-0.0206223959848384,0,0,0,0,0,0,0,-0.0677054256253529,-0.0269304953144488,0,0,0,-0.0167713519604451,0,-0.0419618575515709,0,0,-0.0444658991843417,0.0459864230868978,0,0,0,-0.0919875559568247,0,0,0.0412688969407066,0,-0.0527122163645919,0,0,0,-0.452723123503,0,0,0,0,0
"46",0,0,0,0,0.0228848541087625,0.0784332991231057,-0.061820557141339,0,0,0,-0.0183156513420378,-0.126576588577565,0,0.15926209818192,-0.0904561644331542,-0.0348930727974112,0,-0.0189258797398948,0,-0.165062643668203,0,0,0.0265658801457765,0,-0.0873256396591744,0.0678478922695703,-0.0644153572148363,0,0,-0.0514753680999058,0.0227583199626824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592432061115804
"47",0,-0.261989518185922,0,0,0.0835981299518593,0,0.0751954281116756,0.228516743127207,0,0.0178257166512324,0.154054443680741,-0.158846341331379,0,0,-0.26850242584537,0,0,0,0,0.144996594941078,0,0.033121440094112,0,-0.151811510492828,0,-0.129972140586446,0,0,-0.0813078923747826,0,0,0,0,0,0.0509598746484944,-0.0410799172711207,0.0820795042458223,0.0773473673061774,0,0,0,0,0,0,0.137538621538769,0,0.0765479736757423,0,-1.73472347597681e-18
"48",0,0,0,0,0,0.0339861069434317,-0.104644832070378,0,0,0.128720484671296,0,-0.0614602480250994,0,0,-0.12027727137101,0.153775056023823,0,0,-0.0769914043705402,-0.193835824340994,0,-0.0151909403942103,0,0,0,-0.0471941556145906,-0.0665005912560861,0,-0.129615423367849,0,0,0,0,0.395748559571739,-0.0824232382366788,-0.0209024217811255,0,0,0,0,-0.00867113180347721,0,0,-0.0745379666058575,0,0,0.0354703473354747,0,0
"49",0,-0.0340765074056593,-0.0149402777528285,0,0,-0.0108975133512447,0.0506509075815386,0.178011499181159,0,0,0,-0.299822974897115,-0.171762957401306,0,-0.309341115562706,0.475837736023346,0,0,0,0,0.00623344109485921,0,-0.2220146273599,0,-0.0343324432653613,0.0375699924656604,0,0,0,-0.379141890494758,0.120814565905613,0,0.304616916329868,0,0,0,0,-0.0613995368277816,0,0,0,0,0,-0.226676462241455,0,0,0,0.294809002904215,0
