"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.115844096447653,0,0,0.0805557988368124,0.0342800257846221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244700086517731,0,0.0702173174650834,0,0,-0.107578011521245,0,0,0,0.209706479245294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0.0454909677099729,0,-1.0842021724855e-19,0,-0.142355240288206,-0.0688489249169787,0.09986386625415,0,0,0,0.107857109163969,0,0,0,0,0,0,0,0.143278557195208,0,0,0,0,0,-0.011882929426721,0,0,0,0,-0.200275356759991,0,-0.172645909383671,0,0,0,0,0,0,-0.185786331368504,0.18997430162106,0,0,0.147017089123912,0,0,0.238102894532465,0.00683819426118959,0,0
"13",0,0,0.00518893356549571,0,-0.0180141254613759,0,0,0,0,0,-0.00334150542314524,0,0.00576863047054382,0,0,0,0,-0.0430018343182751,0,0.110186759568277,0,0,0,0.0250657648646659,-0.0609495996846906,0,-0.0332041772081634,0,-0.0208657510644025,0,0,0,0,0,0,-0.0366744910019654,-0.0472541672300877,0,-0.135921972533179,0.0344006950417635,0.192310805436285,0,0.164123778514587,0,-0.02470040837329,0,0,0,0
"14",0.0406507761985021,0,0,0,0,0,0,0,0,0,0.0287733101563518,2.16840434497101e-19,0,0,0,0,0,-0.0587667432577652,0,0,0,0,0.169487354186222,0.0817404177598002,0,0.0081650729303563,-0.0301841331122404,0,0,-0.0411400524500387,0,0,0,0,-0.0160193970120148,0,0,0,0,0,0,0,0,0.0318875922636078,0,0.0441548640785323,0.0671295934285167,0,0
"15",0,0,0,0,0,0,0.0734823008969155,0,0,0,0,0,0,0,0,0,0,-0.172679015513609,-2.13095734899136e-05,0,0,0,0,0,0,0,0,-0.0266227886376004,0,-0.0232626271793366,0,0,0,0,0.140580451314926,-0.0465440082631998,0.0908397257085945,0,0,0,0.329629166563944,-0.123187074126195,0,0.0117172007421529,0.276385406835051,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162987913786829,1.73472347597681e-18,0,0.0237023172616975,0,0,-0.0412190830324848,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.0201999761879599,0,0,0.156745976653687,0,0.129395840092986,0,0,0.14118008183684,0
"17",0,0,-0.0580225096555911,0,0,0,0,0.0456424179583278,0,0,0,0,0,0,0,-0.00519078301523804,0,0,0,0,0,0,0,0,-0.0224704871716212,0,-0.0920832710255916,0,-0.042714622993136,0,0,0,0.139779213344383,0,0,0,0,0,0,0,0.0454370091374042,0,0,0,0.291423031929516,0,0,0,0
"18",0.0129283789666469,0,0,0,0,0.0458914121082152,0,0.0281212696273489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689403212853095,0,0,0,0,0,0,0,0,0.0356895428132368,0,0,0.0658694155398008,-0.0140607906662212,0.0787993663474779,0.00839441908801216,0,0,0,0,0,0,0,0.0649929250351008,0,0,0
"19",0.0956611681814961,0,0,0,-0.129564627211267,0,0,0,0,0,0.0843734384154562,0,0,0,0,0,0,0,0,0,0,0.127163660503427,0.102922113429477,0,-0.040060974045693,0,0,0,0,0,0,0,0,0,0,0,0,0.00927972408072572,0,0,0,0,0,0,0.133656516838786,0.18336950508228,0,0,0
"20",0,0,0,0,0,0.150358179594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626486239152641,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.0198282295165694,0.116620757061659,0,0,0,0,0,0,0,0,0.126509153627936,0,0,0
"21",0.00610797510458242,0,0,0,0,0,0.000131373120610573,0.0893859123951164,0,0,0.133053865819949,0,0,0,0,0,0,-0.146075109461888,0,0,0.0829296929599259,0,0.0322280789253816,0,0,0,-0.00584500337800922,0,0.0363925890655192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131040909658803,0,0,0.106748922368864,0,0,0
"22",0,0,-0.0127060365259215,0.0969600416896818,-0.0441267693955479,0,0,0,0,0,0.0335910010062405,0,0,0,0.00585424977940191,0,0,0,0,0,0,0,0.109439461457184,0,0,-0.0367163722109699,0,0,-0.0417137162502359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631343307135777,0,0.121130622983831,0,0,0,0
"23",0,0,0,0,-0.0237791719189428,0,0,0.27226974997111,0,0,0.0502861539485923,0,0,0,0,-0.0500445585863591,0,-0.031648198847335,0,0,0,0,0,0,-0.1077200055927,0,0,0,-0.00959987524697252,0,0,0,0,0,0,0.0133465451249412,0,0.116711545146349,0,0,0,0,0,0,0,0.0181888179670279,0,0.138330453424951,0
"24",0,0,0,0,-0.0295889274394759,0.061509575445635,0,0,0,0,0.102117603420947,0,0,0,0,0,0,0,0,0,0,0,0.133718533133346,0.0200437017060253,0,0,-0.112393845267188,0,0,0,0,0,0,0,0,-0.057195736989467,0,0,0,0.0961450390070013,0,0,0,0,0.0797731126346376,0,0,0,0.0242153894882613
"25",0,0,0,0,0,0,0.0510709103284695,0,0,0,-0.0124972654110657,0,0,0,0,0,0,0,0,0,0,0,0.104146451670627,0,0,-0.0132888584250057,0,0,-0.010313795662748,0,0,0,0,0,0,-0.0273823560946276,0,0,0,0,0,0,0,0,0.0233075920775412,0.264291321124959,0,0.122527493044417,0
"26",0.0300340201062889,0,5.42101086242752e-20,0,0,0.145023920507773,0,0,0,0,0,0,0,0,0,0.0448376730187135,0.2108364764282,0,0,0,0,-0.0618902961104178,0,0,0,0.029275976751242,-0.0512337059794207,0,-0.0341770280953829,-0.01177699604077,0,-0.0216339353633177,0,0,0,-0.0851032240267453,0,0,0,0,0,0,0,0,0,0.188762541468029,0,0,0
"27",0,0,0.0329233274512588,0,0,-0.206539668655724,0,0,0,0,0,0.142586691255814,0,0,0,0,0.0440266313090106,0,0,0,0.434491911341415,0,0.0342710247283727,0,0,-0.24572139344632,-0.0386109180706539,0,0,0,0,-0.518744873464486,0,0,0,0,0,-0.0952227247049761,0,0.0233784999155424,0,0,0.251737697760014,0.133487214843439,0,0.07880040018715,0,0,-0.11623142470519
"28",0.0436625381889607,0,0,0,0,0.0113980657692986,0,0,0.0417370265768813,0,-1.0842021724855e-19,0.0650390891816851,0.0303974970173251,0,0,0,0,0,0,0,0,0,0.100395976406117,0.0536804506601492,-0.0588573251032935,0,0,0,0.0234696620071192,0.0980868263562499,0,0,0,0,0,-0.00464068370002991,0,0.111463804654678,0,0,0.0471247594305892,0,0,0,0,0.0275548439343917,0,0,0
"29",0,0,0.19831549934712,0,0,0,0,0,0,0,0,0.135776150490793,0.0243000679527986,0,0,0,0,0,0,0,0,0.0387805151196381,0.260712075425905,0.0403546123975431,-0.0729609779963378,-0.0162913580333198,0,0,0.0780686431054999,-0.11524907816052,0,0,0,0,0,0,0,0,0,0.185841648799479,0,0,0,0,0,0,0,0,-0.154713862888803
"30",0.0140854850463894,0,0.0299008478046172,0,0,0,0,0.0303163732542095,0,0,0,0,0,0,0,0,0,-0.0927064293974782,0.0932480434998597,0,0,0,0.177211107661475,0.0423037814304094,-0.0245929309508841,0,0,0,0,0,0,0,0.0856686526754699,0,0,-0.0563123708678982,0.0383108704211715,0,0,0,0,0,0,0,0,0.0809216063637896,0,0,0
"31",0.0158568246033604,0,0,0,0,0.0462523141136512,0.00101147171968584,0,0,0,0,0,0,0,0,0,0,-0.0301796959251063,0,0,0,0,0,0.0391987015013701,0,0.081566771181258,0,0.0224531471088825,-0.0481508602106261,0,0,0.0609344631416602,0,0,0.0370627233225919,-0.110143321653119,0.267320092267124,0,-0.128489151537817,0,0,0,0,0,0,0.0583655763830164,0,0,0
"32",0.117922373228726,0,-0.0667886886746376,0,-0.0813966445030331,0,0.0658022393501324,0,0,0,0,0,0,0,0,0,0,-0.122428970055812,0,0,0,0,0,0,0,-0.126260496951355,0.0111855158564006,0,-0.00396072130392345,0,0.0369474079181545,0,0,0,0,0,0,0,-0.0565802306425052,-0.0224051326742625,0,0.0941609358218133,0,0,0.077090245396064,0,0,0,0.194601371120424
"33",0,0,0,0,0,0,0,0.0181651019203609,0,0.0163440178127343,0.0872511951944727,0,0,0,0,0,0,0,0,0,0,0,0.0926638410117517,0.0603057956792324,0,0.0231001220731132,0,-0.108768249658982,-0.0249142670034003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1519084604274,0,0,0
"34",0.0158769494494404,0,0,0,0,0,0.00934712588930006,0,0,0,0.0788588826973838,0,0.0745244294840165,0,0,-0.101398525066783,0,0,0,0,0,0,0,0.0245966073379575,0,0,-0.0383654568743243,0,-0.047215812463112,-0.0811135402096376,0,0,0,0,0,0,0.141750757839218,0,0,0,0.0887927612223639,0,0,0,0,0.00942458423583948,0,0,-0.00200347320861775
"35",0.0234749893188696,0,0,0.166782852595575,-0.116631385116632,0,0,0.179868349038656,-0.00172876986018963,0,0.0144846073015144,0,0,0,0,0,0,-0.189724004557279,0.0283576896243581,-0.0228013532526165,0,0,-0.208326587935531,0,-0.0737958826544798,0.0137369297628481,-0.042457924444537,0.0868165531962698,-0.0424787946390931,0,0.00288392160197432,0,0,0,0,0,0,0.179852061724127,0,0,0,0.0516174833926362,0,0,0,0.236256173047927,0,0,0.091690766004852
"36",0.0257514706797456,0,0,0,-0.108091576118761,0,0,0.0866286086144556,0.0815433987011751,0.129743843386516,0,0,0,0,0.277110990866437,0,0,-0.011024565952411,0,0,-0.11642239289645,0,0,0,-0.0265407773231972,0,0,0,0,0,0,-0.0614471293850785,0,0,0,-0.119626609460411,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0.435898931203879
"37",0,0,0,0.0729302090084282,-0.127997161464003,0,0,0.0240759571765932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140397587552343,0,0.0567322051546388,0,0,-0.0261871540493622,0,0,0,0,0,0,0.0289297048209489,0,0,0.154534864563718,0,0,0
"38",0.0183942525745667,0,0,0,-0.0348659036481503,0,0,0,0,0,0.0267038109578043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144748193839942,0.00263812492018238,0,-0.115135097251205,0,0,0,0,0,0,4.33680868994202e-19,0.0305709888136884,0,0,0,0,0.486586774259898,0.105118079314606,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0275852058902298,0,0,0,0,0,0.0240964666131022,0,0,0,0,0,0,0.0205358307827942,0.168303642940286,-0.0784062013338822,0,-0.0397006683552706,0,-0.0646774462632778,0,0,0,0,0,0,0,0,0,0,0,0.105070574950761,0,0.0356900386801704,0,0.122120735635733,0,0,0,0
"40",0.152822388880294,0,0,0.0530992254046674,-0.0966848732034738,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360926204310392,0,0,0,0,0.232832641507211,0,0,-0.0565026012773645,0.0834500680838663,0,-0.0694820032049709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111187966931609,0,0,0,0.0761376510549896,0,0
"41",0,0,0,0,-0.0475921448576694,0,0,0.11646358953923,0,0,0,0,0,0,0.0827042545109265,-0.0581421683069592,0,0,0,0,0,0,0.133759391689817,0.126153752350909,0,0,-0.0345055116670107,-0.124496122910082,0,0,0.16247285577499,0,0.0774475252543738,0,0.000657922960104816,0,0,0,0,0,0,0,0,0,0.0488410938176515,0,0,0,0
"42",0,0,0,0,0,0,0,0.186887240187099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286122923908508,-0.038451511260347,0,0,0.0143288578435162,0,0,0,0.0856505907685204,0,0,0,0,0,3.46944695195361e-18,0.00737375142453044,0,0.106119529123351,0,0,0
"43",0.00280082292488874,0,0,0,0,0,0,0.0462279794712584,0,0,8.67361737988404e-19,0.0375356300218551,0,0,0.163231015190819,-0.0680537679423704,0,0,0,-0.0656456173858535,0,0,0,0.13946537006051,0,0,-0.0481571703669007,-0.104821325457336,0,0,0,0,0,0,0.0746598998631488,0,0,0,0,0,0.0164232692916696,0,0.0340855725611079,0.111923501802659,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0156741065477645,0,0,0,0,0,0,-0.0432476883705942,-0.036326936076673,0,0,0,0,0.157998914516267,0,0,-0.0951765620329359,0,-0.0228364753327164,0,0,0,0.0559173955573462,0,0.0723982765893393,0,0,0,0,0,0,0,0.135366806269847,0.105981744168868,0,0.0113536197754511,0.0709296508834222,0,0
"45",0.0608789946538206,0,0,0,0,0,0.030930854277725,0.107490548414034,0.011723090217108,0.00462746873329423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301551847475099,0,-0.0299893061874659,0,0,0,0,0,0.0477827762990802,0,0,0,0,0,0,0,0,0,0.00791452353902502,0.0869752831663238,0,0.0896679047240297,0
"46",0.00106270514115029,0,0,0,-0.0161389594867631,0.0326989972662296,0.0319928105536574,0,0,0,-0.0625979292563316,0,0,0,0,0,0,-0.0575520500980529,0,0,0,0,0,0,0,0,-0.0617138185712411,0,-0.102465678909122,0,0,0,0,0,0,0,0,0,0,0,0.0750388665209181,0,0,0,0.19931656342707,0.16777929261787,0,0,0.0799513536816576
"47",0,0,0.076210936484581,0,0,0,0,0,0.00339390087277051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145251276344482,0,0,0.0409554991593221,0,0,-0.0220806070268891,0,0,0,0,0,0,-0.00943065343305772,0,0,0,0.02453764465544,0,0,0,0,0,0.0202739348742342,0,0.142758329723802,0
"48",0.125668028036314,0,0,0,-0.13457846358339,0,0,0.0103410154025009,0,0,0.0458629134930732,0,0.0971921942437944,0,0,0,0,0,0.0301250127700366,0,0,0,0,0.0746856225875871,0,0,0,-0.114537693935172,0,0,0.054918392321915,0,0,0,0,-0.0489164236424088,0,0.0757579966256694,0,0,0,0,0,0,0,0,0,0,0.141562776035215
"49",0.0360429763360184,0,0,0,0,0,0,0.345495352906321,0,0.086614090086202,0.130522908320951,0,0,0,0,0,0,0,0,0,0,0,-0.00493367986053009,0.105752428463475,-0.0332473998443525,0,-0.0650939375674926,0,0,0,0,0,0,0,0,-0.150604048038978,0,0,0,0,0,0,0,0,0,0,0,0,0.195341136227177
