"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"23",0,0,0,0,-0.0211199324878979,0,0,0.261786883451833,0,0,0.058634267085183,0.0269033685414666,0,0,0,-0.0506058015874649,0,-0.0634580840023671,0,0,0,0,0,0,-0.0987971089782976,0,0,0,-0.0097919840742109,0,0,0,0,0,0,0.0102094990654134,0,0.0842950846786482,0,0,0,0,0,0,0,0,0,0.188043888938819,0
"24",0,0,0,0,-0.05880706046246,0.101892182202768,0,0,0,0,0.0651733216104877,0,0,0,0,0,0,0,0.0190162648563559,0,0,0,0.12359623840747,0,0,0,-0.121682107651389,0,-0.0487598946806052,0,0,0,0,0,0,-0.043739772451723,0,0,0,0.150850358094304,0,0,0,0,0.0636112640129058,0.0925063690212308,-0.064951124529901,0,0
"25",0,0,0,0,0,0,0.0586335164275288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461439305336206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296415860127218,0,0.0483290270875628,0
"26",0,0,0,0,0,0.1134592826151,0,0,0,0,0,0,0,0,0,0.0114361018965906,0.139609022103202,0,0,0,0,0,0,0,0,0.0263573769692848,-0.0451686006047112,0,-0.0253723840094635,0,0,0,0,0,0,-0.0530215154399518,0,0,0,0,0,0,0,0,0,0.165635485798429,0,0,0
"27",0,0,0,0,0,-0.104151923688889,0,0,0,0,0,0.196796934757083,0,0,0,-0.0268699864461331,0.155714699980438,0,0,0,0.329475112952281,0,0.10240205030243,0,0,-0.181500547796229,0,0,0,0,0,-0.49653318406804,0,0,0,4.33680868994202e-19,0,-0.178229522390778,0,0.105937446056398,0,0,0.0880216996363242,0.146290048383781,-0.134204167199975,0,0,0,-0.0818471298338674
"28",0.0601161401011869,0,0,0,0,0.0726733148747725,0.0193938141449516,0,0.0517690509787348,0,0,0.0227808313066983,0,0.0097684305218372,0,0,0,0,0,0,0,0,0.0120814513932383,0.0219421754079189,-0.0494098857663935,0,0,0,0.016159615501272,0.0569866279326881,0,0,0,0,0,0,0,0.102375832901544,0,0,0.0561045099858577,0,0,0,0.080659242222775,0,0,0,0
"29",0.250012691213494,0,0.0800734804626122,0,0,0,0.0293162624057316,0,0,0,0,0.132831548010222,0.0822491801125389,0,0,0,0,-0.0663959118825823,0.0155504267274828,0,0,0,0.178584317001888,0,0,-0.0708772580193448,0,0,0.126358747437721,0,0,0.0205742537447817,0,0,0,0,0,0,0,0.0822886732819036,0,0,0,0,0,0,0,0,0
"30",0.0181169283879212,0,0.032239125388714,0,0,0,0,0.058567771732911,0,0,0,0,0,0,0,0,0,-0.0573616571710698,0.0537216054109104,0,0,0,0.184558140311434,0.0392968650991053,-0.0109387087770962,0,0.00765848592839472,0.0220062823599657,0,0,0,0,0.0746769911547053,0,0,-0.0655927262869775,0.0332323443539831,0,0,0,0,0,0,0,0,0.0445227295461849,0,0,0
"31",0,0,0,0,0,0.0872386720335424,0,0,0,0,0,0,0,0,0,0,0,-0.0288478508502724,0,0.0332862474090212,0,0,0,0.0305511948732181,0,0.0224654109861882,-0.00547179862817984,0.0607347871386413,-0.0386065841402053,0,0,0.0179363814336188,0,0,0.0598624043021589,-0.0943801230320733,0.24544212696865,-0.0348560099573911,-0.136806099738926,0,0,0,0,0,0,0,0,0,0
"32",0.083137453128685,0,-0.0891972612318124,0,-0.0614995568900746,0,0.0740180824368173,0,0,0,0,0,0,0,0,0,0,-0.116607540596846,0,0,0,0,0,0,0,-0.121951536055905,0.0174886218659616,0,0,0,0.0540765121909881,0,0,0,0,0,0.0357656766332404,0,-0.0249918299235804,-0.0520461850030977,0,0.112691971663229,0,0,0.0512546747193608,0,0,0,0.146432372672645
"33",0,0,0,0,0,0,0,0,0,0,0.0721394042922167,0,0,0,0,0,0,0,0,0,0,0,0.0962886122774851,0.0383984432197075,0,0.0415627404185211,0,-0.0967309232933849,-0.0174799615915398,0,0,0,0.0471488527231456,0,0,0,0,0,0,0,0,0,0,0,0,0.0871310960100215,0,0,0
"34",0.0149750947048338,0,0,0,0,0.015638629543694,0,0,0,0,0.0602633765909041,0,0.0611811661007891,0,0,-0.0699141964421467,0,0,0,0.0115164314443574,0,0,0,0.0616961701154268,0,0,-0.0293712472984499,-0.0451719200935958,-0.04037768530341,-0.0218590621936604,0,0,0,0,0,0.00779578765861816,0.146757441171631,0,0,0,0.0484682301587768,0,0,0,0,0,0,0,0
"35",0,0,0,0.114203234760711,-0.0788917044229783,0,0,0.156109437335048,0,0,0,0,0,0,0,0,0,-0.144917185198684,0,0,0,0,-0.172029726614561,0,0,0,-0.0135469537677017,0.0219623395215967,-0.0378102174417543,0,0,0,0,0,0,0.0430740149070535,0,0.205742481852869,0,0,0,0,0,0,0,0.215396675486794,0,0,0.0724776375701723
"36",0.148172622949286,0,0,0,-0.0865193094422913,0,0,0.0880863604483499,0,0.126822511723285,0.117707177462429,0,0,0,0.24502979984155,0,0,-0.0190085120775404,0.02246841563459,0,-0.264718804417352,0,0,0,0,0,1.73472347597681e-18,0,-0.0189776137854331,0,0.0286146804873472,0,0,0,0,-0.122356633958826,0.0318611951452269,0,0,0,0,0,0,0,0,0,0,0,0.378569048500019
"37",0,0,0,0.0704487474586856,-0.162907897172942,0,0,0,0,0,0.00613717186964612,0,0,0,0,0,0,0,0,0,0,0,-0.0030122473677233,0,0,0,0,0,-0.0071809513687488,0,0.0909837571310273,0,0.0653163616114204,0.0996049174332576,0,-0.0461264649089376,0,0,0,0,0,0,0,0,0,0.190668392280213,0,0,0
"38",-2.16840434497101e-19,0,0,0,-0.0596455953502435,0,0,0,0,0,0.0131919245592438,0,0,0,0,0,0,0,0,0,0,0,0,0.00659260052246017,0,-0.158272128587645,0,0,-0.143381715877435,0,0,0,0.0378726976859165,0,0,0,0.0144878302479435,0,0,0,0,0.493634751952089,0.0835212314802119,0,0,0.0588961401478279,0,0,0
"39",0,0,0.0241320634933871,0,0,0,0,0.042724721726064,0,0,0,0,0,0,0,0.0265586837491612,0,0,0,0,0,0,0.0746809557572541,0.186169101953477,-0.0791086694694446,0,-0.0179769062452009,0,-0.0606461818279257,0,0,0,0,0,-0.0209852613551362,0,0,0,0,0,0.0228331675892771,0,0.0043223485671287,0,0.136278637164389,0.0189593361507406,0,0,0
"40",0.164139088635232,0,0,0.011624243894067,-0.12418718340554,0,0,0,0,0,0,0,0,0.0269070113576056,0.0983794473790847,0,0,-0.0217794886979881,0,0,0,0,0.081196339238972,0,0,0,0.0186635364567469,0,-0.0751976392641682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011363115106502,0,0,0,0.0367579642644301,0,0
"41",0,0,0,0,-0.0499086422684155,0,0,0.0925463508433271,0,0,0,0,0,0,0.0735526338221975,-0.0243481961983888,0,0,0,0,0,0,0.113744167917467,0.129807244876301,0,0.00564154167798542,-0.0359185640474984,-0.109021614224153,-0.014676772543897,0,0.0872353831423508,0,0.122729775503267,0,0,0,0,0,0,0,0,0,0,0,0.0470976551773611,0,0,0,0
"42",0,0,0,0,0,0,0,0.167138677753534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137798759788386,0,0,0,0,-0.00558025190857731,-0.0425444631482807,-0.026026506984462,0,0,0.0112621200132478,0,0,0,0.0901800125123771,0,0,0,0,0,0,0,0,0.129325415168586,0,0,0
"43",0.00510940746961633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126072471559887,-0.0259788431012818,0,0,-0.0638556710260664,0,0,0,0,0.132262157537152,0,0,-0.035463525013643,-0.0536695958096965,0,0,0,0,0,0,0.0360165014288723,0.0252101667098368,0.0309689650149643,0,0,0,0.00956198746757859,0,0.0427646760253006,0.0986628086218382,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474728120808691,0,0,0,0,0.00908255442730195,0.127836212737671,0,0,-0.0792869568634584,0,-0.0161393735880542,0,0,0,0.112578739560903,0,0.0485372659216688,1.0842021724855e-19,0,0,0,0,0,0,0.124898026531561,0.0635106976326061,0,0,0.0821940231883429,0,0
"45",0.0418575554291101,0,0,0,0,0,0.0408032457136126,0.086103398233219,8.67361737988404e-19,-8.67361737988404e-19,0,0,0,0,0.0278951255777214,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0360378325445356,0,-0.0266005461882565,-0.0248877925706303,0,0,0,0,0.0592137619345067,0,0,0,0,0.0190573078385778,0,0,0,0,0.00735329087169949,0.119487256765986,0,0.0632005563520054,0
"46",0.012756331622588,0,0,0,-0.0157441444052657,0.0285609634151345,0,0,0,0,-0.0611450790301111,0,0,0,0,0,0,-0.0745181769334746,0,0.0254704260729502,0,0,0,0,0,0,-0.0544331486200505,0,-0.0975610646771365,-0.00167226234484072,0,0,0,0,0,0,0,0,0,0,0.0603166789999256,0,0,0,0.18854296142907,0.202716250008922,0,0,0.0788883523081964
"47",0,0,0.0588148344095501,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0.157050979919607,0,0,0,0,0,0,0,0,0,0,0,0,-0.00733570564025078,0,0,0,0.0694171695197892,0,0,0,0,0,0.0532561490811336,0,0.0785536759854348,0
"48",0.12091719944906,0,0,0,-0.115675709282412,0,0,0.0180105887394252,0.0124299093340778,0,0.0337290661105615,0,0.0852976003395591,0,0,0,0,0,0,0,0,0,0,0.0513858553502737,0,0,0,-0.15353927185696,0,0,0,0,0,0,0,-0.0136165098255586,0,0.0814268875340356,0,0,0,0,0,0,0,0.0595225912540931,0,0,0.166239202630477
"49",0.088526540821887,0,0,0,-0.032646170065235,0,0,0.492059232779671,0,0.140123310353729,0.0463594695036558,0,0,0,0,0,0,0,0,0,0,0,-0.023285470564761,0.250390887296507,0,0,-0.0325588896224744,0,0,0,0,0,0,0,0,-0.121215610289917,0,0,0,0,0,0,0,0,0,0,-0.261889796365084,0,0.176728502992878
