"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.214022973002464,0,0.107070400799837,0,-0.0812625406358673,0.144528058540008,0.0515238523061103,0,0,0,-0.0212587054100469,0,-0.403191138341237,0,-0.217558846275987,-0.0498340164357757,0,0,0,0,0,0,-0.0533153642147613,0,-0.0716007803776291,0,-0.0192102978884348,-0.242338354961585,0,0,0,0,0,0,0,-0.0958121460731698,0.0750752916228857,0,0,0,0,0,0,0,0,0,0.180551153041649,0.0144910317504818,0.265447218594727
"12",-0.00971316084289185,0,0,0.0883633835048187,0,0,0,0,0,0.0597504535344562,0,-0.204167110301538,0,-0.0930526344188828,0,0,0,0,0,-0.00574987776079306,0,0,0,0,-0.0896597701337103,0,-0.0419479907924526,-0.0397318497445924,-0.0301196526506951,8.67361737988404e-19,0.0814316336868349,0,0.192157779893546,0,0,0.0109548478623735,0,0,0,0,-0.0238981748122974,0,0,0,0,0,0,0,0.111603525019175
"13",0,0,0,0,0.0299634622804639,0,0.0336284425564325,0,0,0.0185005373045162,0,-0.214451718121975,-0.0573807183680107,0,0,0,0,0,5.42101086242752e-20,-0.153890897570978,0,0,-0.00722782095940552,0,-0.0503280532889816,0,-0.0140453880610998,0,-0.130148189246124,0,0,0,0,0.235129909723869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090832937725584
"14",0.0354153206331882,0,0,0,-0.00487238552878616,0,-0.0200538896157055,0,0,0,-0.00542367692356771,-0.0493642729530222,-0.0356666805070276,0,0,0,0,0,0,0,0,-0.093268087166579,0,0,0,0,0,0,0.0639456624090484,-0.150364830153684,0,-2.8789863137251e-05,0,0,0,0.0404605673883043,0,0,0,-0.0616441157121109,0,0,0,0,0,0,0,0,0
"15",0.139870619501481,-0.0601890045648235,0.0862999148661532,0,0,0,0,0,0,0,-0.0806589755450967,0,0,0,-0.13800041170039,-0.000684985554119675,0,-0.00487370643268687,0,0,0,0,-0.141977427206955,0,0,0,0.0672658010464339,-0.0764706012858448,0.0293312603079983,0,0.0490875205790549,0,0.166146950889472,0,0,0,-0.0589200541009072,0,0.150566175735202,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.00810517217895224,-0.160869319596299,0,0,0,0,0,0,0,0,0,0,0,-0.0561976526738459,0,-0.0678806995549987,0,-0.0639578596728506,0,-0.0616006072266059,-0.0277988992150014,0,0.0617027697645317,0,-0.0203868610259829,0,0.0597177796490241,-0.0490564242047205,0.0853964016999134,0,0,0,0,0,0,0.0133231640159508,0,0,0.338204843179564,0,0,0,0,0.121607871587808,-0.0188600120398592
"17",0,0,0,0,0,-0.0945249048820144,-0.0534447356978025,0.148341032404397,0,0,0,-0.0902795869085958,0,0,0,0,0,0.117607321500461,-0.0281725255411855,0,0,0,0,0.0102271538847068,0,0,0.0576657893042637,-0.253221860586633,-0.0571534012933669,-0.105609664535035,0.0126843095652076,0,0,0,0,0,0,0,0.0439660789823781,-0.0539864284640651,0,0,0,0,0.110993200984214,0,0,0,0
"18",0.0906199786137535,0,0,0,-0.0603948032578275,-0.00914009178309752,-0.0866422020994729,0,-0.00777149257271808,0,0,0,0,0,0,0,0,0,-0.0639929875532851,0,0,0,0,0,0,0,0.00432469971707441,0,-0.0470406795866857,-0.0701698325771273,0,0,0,0,0.00702450096557118,0,0,0,0,-0.0445594218881474,0,0,0,0,0,0.0793743900424145,0,0.134473785772105,0.177431477757764
"19",0,0,0.000670116953426031,0.0650974389845524,0,0,0.168874522204752,0,0,0,0,0,-0.0350716211982513,0,-0.194528965964737,0,0,0.08640019496049,0,-0.179893922453554,0,0,-0.169951211111694,0,-0.0134940612668371,-0.0588866063410051,-0.00327699133812825,0,0.124311584088129,0,0,0,0.124301685737745,0,0.215219369383499,-0.101874107009984,0,-0.264619166935834,0,0,0,0,0,0,0,0,0.0810561050006224,0.141203266880093,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.0478749226511613,0,0,0,0,0,-0.195984506315589,0,0,0,0,0,-0.034972073744979,0,0,0,0.0962224012504406,0,0,-0.0445173227755352,0,0,0,0.0313575604678189,0,-0.156463784047279,0,0,0,0,0,-0.0478068110171451,0.00650653847624514,0,0.0649693557158307,0,0.142763034071121
"21",0.101559767925372,0,-0.0222403431173856,0,0,0,0,0.0403700773349747,0,0,-0.0300395292438246,0,0,0,-0.138101750106842,-0.0382659862168931,0,0.0343019599450766,0,0,0,0,0,0,-0.0520695955312691,0,0.0220990386328256,-0.155103849138879,0.0469124122218254,0,0,0,0.0306544375782334,0,0,0.0282147231186103,0,-0.0938733415569653,0,0,0,0,0,-0.104078191578306,0.067705063661179,0,0.0744913583186433,0,0
"22",0,0,-0.0519603884550731,0,0,0,0,0,0,0,0.0152076956061987,0,-0.107881521606397,0,0,0,0,0,0,-0.0329325759952485,0,-0.0122910161039137,0,0,0,1.73472347597681e-18,0,-0.207537655096696,-0.00736927667767316,-0.0972759331212436,0,0,0.12011446175237,0.0320215623992819,0.0128476419900572,0.0744982173614053,0.0516509264756153,0,0,-0.13767999780344,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.106137768465369,-0.0488493138525318,0,0,0,0.395264319067151,0,-0.198440459411829,0,0,0,0,0,0,0,-0.0446802676998731,0,-0.0627438800413598,-0.209452923143044,0,0,-0.0851767234218628,0.0585643903279788,-0.107415673799046,1.73472347597681e-18,0,0,0,0.0525091601692182,0,0,-0.0425167957681866,0.100277501070623,0,0.0784550758776681,-0.0433596534051811,0,0,0,0,0.0368402781095138,0,0,0.0571971197934595,0
"24",0,0,0,0,0,0,0,0,0,0,-0.0380209393942294,0,0,0,-0.0487361847947846,8.67361737988404e-19,0,0.104879821335873,-0.0188255201121226,-0.111898691575326,-0.0303018801888188,0,-0.146288072590134,0,0,0.0109553510241995,0,-0.00385758951675956,-0.00667303347089555,0,0,0,0.380569452456803,0,0,-0.00402301389007239,0,0,0,6.7762635780344e-21,0,0,0,0,0,0,-0.0136923553696766,0,0
"25",0,0,0,0,0,0,-0.0261139591568987,0,-0.145998959248384,0,0.0105205263196504,0,-0.101286991970537,0,0,0,0,0,0,0,0,0,0,0,-0.0993487023569982,0,0.0713834006997173,0,-0.0571129289458622,0,0,0,0.0892253917897076,0,0,0.0264559448342126,0,-0.136669979947524,0,-0.0319230197178229,0,0,0,-0.0301158328971324,0,0,0,0,0
"26",0.171722045378396,0,-0.0712968346813489,0,0.204691799276701,0,0,0,-0.225105689755936,0,0.135646725247401,0,-0.0966357355125707,0,0,0,0,0,0,0,0,0,0,-0.0123274354570905,0,-0.253634477096306,0.030802394713216,-0.050439322198058,0,0.0411942987473656,0,0,0.256647755543007,0,0,-0.0520504554601788,0,0,0,0,0,0,0,0,0,0,0.034220324064959,0,-0.13763471657673
"27",0.0890065546755037,0,0,0,0,0,-0.119980978130294,0.217584185704489,0,0,0,0,0.0937377980399159,0,-0.224323405970221,0,0,0,0,0,0,0,0,0,0,0,-0.0397334356863631,0,0,0,0,0,0,0,0.121419332949028,0.00867545808945765,0.0875683261084956,0,0,0,0,0,0,-0.30059208039918,-0.333728828171051,0,0.429283865882592,0,0
"28",0.0349093319623463,0,0,0,0,0,0,0,0,0.0939776581674774,0,0,0,0,-0.61330985299405,0,0.303735437963967,0,0,-0.0487851223406729,0,0,0.0358317062575577,0.133507677926306,-0.0982946341179208,-0.0644122430578098,0,0,0.0452861310963066,-0.0245841780786099,0,0,0,0,0.13791491081964,0.0163105723375466,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.164588493052538,-0.115162732917641,-0.14639475682516,0,0.377063604303518,0.284422453338569,0,0,0,0,-0.463182336242984,0,0,0,-0.152796987545558,0.214153634569924,-0.173051751096561,-0.237890074472554,0,0,-0.230462374523623,0,0,0,0,0.0380201922531116,0.141198443068156,0,0,0,0,0.0373506194014565,0,-0.0308623165682955,0,0,0,0,0,0,0.111237840089858,0,0,0,0,0,0
"30",0,-0.0255424851915995,0,0,-0.104262834345307,0,-0.0358849103658416,0,-0.151216236695112,0,0,0,-0.105908561973101,0.158107036397041,0,0.019805756414095,0,0,0,-0.0466284941439848,0,0,0,0.0737153789605032,0,0,0,0,0.0456627040652373,0,0,-0.271622553640376,0,0,0,0,0,0.0371062330236374,0,-0.091646793727569,0,-0.127416896336261,0,0,0,0,0,0,0
"31",-0.00562677245151122,0,0,-0.0233124478365842,0,0,0,0,-0.00758680778929984,0,0,0,-0.0239846102866251,0,0,0,0,0,0,0,0,0,0.00942394181420703,0,0,0,-0.105552639443286,0,0.0328782381346433,0,0,0,0.0142093775106256,0,0,-0.0696061382390958,0,0,0,0,0,0,0,-0.0724772519764996,0.0382017561431801,0.0358542642282364,-0.0274074962836008,0,0
"32",0.0121805411729752,0,-0.0140995790300726,-0.0333035253155857,0,-0.0095702669080231,0,0,0,0.131954456608192,0,0,0,0,0,0.0412029217008411,0,0,0,-0.15882866020153,0,-0.106273834740508,0,-0.106716078300551,0,-0.0645322931045857,0,-0.0478692667526735,0.00274366315108834,0,0,0,0.0497992341456413,0,0,0,0,0,0,0.0739090911865352,0,0.0399303747655077,0,-0.012944518096054,0,0,0,0,0
"33",0,0,0.0365667183270747,0,0,-0.0848011557446975,-0.0842166090198588,0,0,-0.0491849128490683,0,-0.197974148364408,-0.182683382154029,0,0,0,0,-0.104697310360327,0,0,0,0,0,0.236098873542176,0,0,0.0373723115427271,0,-0.0978552408482159,0,0,-0.0401999818030383,0,0,0,-0.0719569803559831,0,0,0,0,0,0,0,-0.0204939838338253,0.129527348101146,0,0.00661440774799335,0.123720784090116,0
"34",0,0,-0.0319929638344776,0,0,0,-0.0334090056212804,0,0,-0.133345299187539,-0.0302771883984792,-0.325837682293469,-0.0231944350359398,0,0,0,0,0,0,-0.0332771919718766,0,0,0,0,-0.235799953004727,0,0.0277894824746455,-0.0552178096756006,0,-0.0171301641481961,-0.0428768486125735,0,0.248948506143699,0,0.0995001943091069,0,0,0.014508089004874,0,0,0,0,0,0,0.170412292319199,0,0,0.073956977979353,0
"35",2.16840434497101e-19,0,0.110132786597086,0.0264422216726646,0,0,0,0.0555511793357834,0,-0.0843545115060255,0,0,0,0,0,0,0,0,-0.0685227981456294,-0.284516080127073,0,0,-0.132597443589642,-0.0170918734947146,0,0,0,-0.0462769784529194,0.0815443269022497,0,0,0,0,0,0,0.0777470653985286,0,0,0,-0.205257188951243,0,0,0,-0.112517662990983,0.176965059188427,0,0.0582544480458509,0,0.0802030155384977
"36",0,-0.113809425468966,0,0,0,0,0,0,0,-0.00742217015991494,0.158633210958918,0,0,0,0,0,0,0,0,0,0,-0.120026697998369,0,-0.236588036726046,0.00732582604234567,0,0.0838128271215354,0,0,0,0,0,0.131351702847396,0,0.0562615334905094,-0.0930682536984705,0,0.0187638173620236,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.158882567027145,-0.0525660305955116,0.0105281465744183,0,0,0,0,0,0,0,0,0,0,0,0,0.107752536772667,0,0,0,-0.103662675540562,0,-0.205406506445091,-0.0943224917759538,0,-0.0392656018379295,-0.0444862400460894,0.121670271027525,0,0,0,0.0739501635835383,0,0.0734576412678215,0,0,0,0,-0.0430390842455868,0,0,0,-0.201233683677726,0.0347177639431311,0,0,0.0213180951805543,0
"38",0,-0.00420605608962243,0.090646672634504,0.303247214942599,-0.0155059600845595,-0.149826253503827,0,0,0,0,0,0,-0.188360054717901,0,0,0,0,0.238707080517516,0,0,0,-0.164162651080896,0,-0.196083324480186,-0.17826886804302,0,-0.021779031555745,0,0.0600514052972104,0,0,0,0.0360451753812256,0,0.265091482878502,-0.00528616511995186,0,-0.10197519723975,0,-0.148357912214197,0,0,0,-0.0580569834426612,0.107203353252093,0,0.0653434360779906,0,0.0724803610880841
"39",0.0465071040204947,0,0,0,0,-0.0385523592242373,-0.00020781773007566,0,0,0,0,-0.223355388646366,0,0,0,0,0,0,0,0,0,-0.00561750677460558,-0.0524943558870184,0.121373710919244,0,0,0,-0.0474496268621621,0,0,0,0,0.0557577642148453,0,0,0,0,-0.03207609462963,0,-0.0370626589753653,0,0,0,0,0,0.00553442708863982,0,0,0
"40",0,0,0.0638616987537307,0,0.0597654679933466,-0.0465967048504948,0,0,0,0.0656676260511657,-0.0486446551271523,0,0,-0.016383144588396,0,0,0,0.0496420100210469,0,-0.0727260242083614,0,0,-0.00771643371342066,0.18611673202824,0,0,0.111052198927054,-0.0944931832626449,0,-0.136654886685067,0,0,0,0,0,0,0,0,0,-0.165274858766543,0,0,0,0,0,0,0,0,0
"41",0.0629883706891242,0,0,0,0,0,0,0.00657523660256428,0,0.126398309478154,0,0,-0.346971116109364,0,0,0,0,0.0544363741410103,0,0,0,-0.0325395251170572,-0.0757451628905279,-0.0520298347773864,-0.0853734523237646,0,0.0668723306835001,-0.233557840355498,0,0,0,0,0,0.0369327898473413,0,0,0,-0.013151513469822,0,0,0,0,0,0,0,0.151974842749227,0,0.13838956569677,0
"42",0,0,0,0,0,0,-0.225673198992073,0,0.0742830809888147,-0.0468909374715791,0.040861354480158,-0.185418606742511,0,0,-0.174575847225203,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0833124012531017,-0.0506311996081346,-0.245311015003248,0,0,0.337281578332075,0.166244487098706,0,-0.0340127509292841,0,0,0,0,0,0,-0.0399010097894313,0,0.0711115994688315,0,0.21002632962548,0,0
"43",0,0,0.0129175777149434,0,0.0143337918417571,0,0.0230684402706314,0,0,0,-0.0423368090177129,0,0,0,0,0,0,0,0,-0.0509457496785121,0,0,-0.0341418843918808,0,-0.0418991738654074,0,0.0172750378028512,-0.17532858014628,-0.0165321201344314,0,0,0,0.114969737589767,0,0.0907631017793474,-2.16840434497101e-19,0,0.0327002072269948,0,0,0,0,0,0,0.026244909365914,0,0,0.0454606076957775,0
"44",0,0,0,0,0,0,0.0279482438478409,0,0,0.0315009124571684,0,0,-0.0539890378286685,-0.0885061195261433,-0.166562775552583,0,0,0,0,0,0,0,0,0,-0.114642983569434,0,-0.0120135130655805,0,-0.075176552756326,-0.115482372170283,0,0,0,0,4.33680868994202e-19,0.0235668730856171,0.0343602056415232,0.0711036087889188,0,-0.149231145540355,0,0,0,0,0,0,0.0997207413111487,0,0.281067038650609
"45",0.031353146507524,0,0,0,0,0,-0.0434415568253882,0,0,0.258489526330216,0.0364000720988771,-0.0672282121873856,0,0,0,-0.0577248783917483,-0.124749697745922,0,0,0,0,0,-0.0203170725699871,0,-0.0322948777245701,0,0,-0.0529351989452408,-0.0247938921323749,0,0,0,0,0,0,0,0,0.11546880689103,0,-0.0713550718325822,0,0,0.0392411749891692,-0.298716325430792,0,0,0,0,0
"46",0,0,-0.0145676421293571,-0.0373227220256612,0,0,0,0,0,0,-0.0187620000796187,0,0,0.0686585529145978,0,-0.0384266313473678,0,0,0,-0.145722718993468,0,0,0,-2.16840434497101e-19,-0.0447730783766465,0,-0.00379373284390481,0,-0.045857081898436,-0.0895391086664808,0,0,0,0,0,0,0.0595469064389561,0.0092116171695848,0,0,-0.0148901823445325,0,0,0,0,0,0,0,0.0615243599173906
"47",0,-0.192482509327627,-0.00303894617924762,-0.0816565144851429,0.161588953952497,-0.0126503059375464,0.0240421499122519,0,0,0,0.147733982572742,0,0,0,0,0.00734136237519344,0.00502677133792809,0,0,0.135112393400382,0,0,0,-0.196970785846048,0,-0.028686623753941,0,0,-0.0785794166045378,0,0,0,0,0,0,0,0,0.145680130627011,0.0226745988218269,0.0665154018823838,0,0,0,0,0,0,0,0,0
"48",-0.0738840234658549,0,0.0726026059771107,0,0,0,-0.146184098777156,0,0,0.116296292186586,0,0,0,0,0.0249356155248186,0,0,0.068471645383872,0,0,0,-0.0640119384582772,-0.107249568365915,0,0,0,0,0,0,0,0,0,0,0.0157123994170772,0.0433814335616296,0,0,0,0,-0.123799696903551,0,0,0,-0.128666770130348,0,0,0,0,0.0507300532863507
"49",0,0,-0.212505287232263,0,0,-0.111746546017709,0,0,0,0,0,-0.0345874801691821,-0.127884535295235,0,0,0.0695049697029096,0,-0.104563901656968,0,0,0,0,0,0,-0.163358272201376,0.125343559343891,0,-0.079922376568022,0,0,0,0,0.239831934981425,0,0,0,0,-0.113487628413172,0,0,0,0,0,0,0,0.184919049007337,-0.0314407882987996,0.154219812638063,0
