"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.0382081585240069,0,0.0328132633215653,0,0,0,0,0,0,0,0,0,0.0329637996558645,-0.172526261978918,0,-0.0845460726145464,0,0,-0.274684463088218,0,0,0.587001720343943,-0.152614219467236,0,0,-0.104698495653354,0,0,0,0,0.310834334425817,0,0.268758431534573,-0.155414069042509,0,-0.118256562934337,0,0,0,0,0,0,0.0346380784181459,0.0550240729792803,0,0,0.149500059404379
"12",-0.0930050020264028,0,0,0,0.048639802290229,-0.109323770314283,1.73472347597681e-18,0,0,0,0,0.150154261720967,0.0128936327242158,0,0,-0.378930386852621,0,0.00271514765151673,0,-0.095130994413866,0,0,-0.161926777187603,0,0,0,0.0517006364123782,0,0,-0.270010557393257,0,-0.247013682899663,0.16980969049023,0,8.67361737988404e-19,0,0,0,0,0,0.153579901734004,0,0.512890838409443,0.0294183791148449,0,0.000505945915500901,0.125422273108676,0,0
"13",0,0,0,0,0,-0.141933967521264,0,0,0,-0.0518011031056337,0,0.035979521522075,0,0,0,-0.0279517818260293,-1.73472347597681e-18,-0.0916450563524713,-0.270073097869853,0,-0.066101039188882,0,0,0,-0.0226233800314808,-0.0625307393503214,0,0,0.134381778507283,0,0,-0.0629542095841335,0,0,0.156849009612704,0,0,0,0,0,0.131533303693348,0,0.37767623720902,0,0,0,0.17671779050091,0,0
"14",-0.0446113567681695,0,0,0,0,0,0,0.225666956299856,0,0.0649012730953665,0,0,0,0,0,0,0,-0.0433151530046863,0,0,0,0,0.15063328318861,0.0395567327546411,0,0.0417713705043928,0,0,0,-0.139336293763485,0,0,0,0,0,0.0057750221021163,0,0,0,0,0,0,0,0.0552423388548541,0,0,0,0,0
"15",0,0,0.0821875318638239,0,0,0,0,0,0,0,0,0,0,0,0.0414572074282595,0,0,-0.177892177270599,0,0.0252136162001189,0,0,0,0.0833438472372083,0,0,0,-0.0211228905452014,-0.0233867766461434,-0.088654507397296,0,0,0,0,0.247999051864018,-0.00372118922346958,0,0,0,0,0,0,0,0,0.356321743455685,0,0,0,0
"16",0,-0.0570294746311411,0,0,-0.0995125790480071,0,0.100528403878468,0,0,0,-0.10292518934619,0,0,0,0.305305942712632,0,0,-0.0711622784627848,0,0,0,0,0.26145792214729,0,-0.0507592067426858,0,-0.0718774308419252,-1.73472347597681e-18,-0.00733974812087024,-0.2254660273791,0,0,0,0,0.0543863110661112,0,0,0,0,0,0.0919127630637573,0,0,0,0,0.03185778548666,0,0.0969807481321759,0
"17",-0.0205660363078716,0,0.0446223640963405,0,0,0,0,0,0,0,0,0,0,0,0.225913843929525,0,0,0,0,0,0,0,0,0,0,0,-0.0710062567542998,0,0,-0.162475069122218,0.000355175254094597,0,0,0,0.0507807518499664,0,0,0,0,0,0.01400741184114,0,0.0729397564890699,3.46944695195361e-18,0,0.152826910787266,0.0213172226903925,0,0
"18",0,0,0,0,-0.0318511061367621,0.150004859394578,0,0.155645879211627,0,0,-0.0196284798015635,0,-0.1178539933764,0,0.244677909464055,0,0,0,0,-0.0904714146608441,-0.219171049003203,0,-0.0928506015231101,0.12854350433675,0,0,0.0153185607759549,-0.0355970202746264,0,0,0,0,0.210973027495999,0,0.204634678881613,-0.116791705983486,0,0,0,0,0.0609941743541731,0,0,0.0121887315559621,0.0413480407892267,0.0329167473790104,-0.0526377055022519,0,0
"19",0.0128738884517397,0,0,0,0,0.0184328764833473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184682651535054,0,0,0,-0.00912392696474546,0.133574220655068,0,-0.160933866173744,0,0,0,0,0,0,0,0,0,0,0.0375584592209932,0,0,0.100619311237406,0.102230868013082,0.020843072183327,0,0,0
"20",0,0,0,0,0,0.229074453497214,0,0,0,0,0,0,0,0,0.00551903363296791,0,0,0,0,0,0,0,0,0,0,0,-0.0318163578866519,0,0,-0.0841700725929533,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.411331410630894,0,0,0,0
"21",0,0,0,-0.0439549342338741,0,0,0,0,0,0.236048607825173,0,0,-0.172904292130896,0,0.248084545100617,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0105088207174564,0,-0.122040080304643,0,0.00624520557090125,0,0,0.0365825629674433,-0.00790160856381474,0,0,0,0,0,0,0,0,0,0.229381596108403,0,0,0
"22",0,0,0.0317263517878884,0.0404207891026106,-0.0967958263371881,-0.0405850804420631,0.181362700633054,0,0,0,0,0,0,0,0.0809662049522774,0,0,-0.0537004966858514,0,-0.0246309191035119,0,0,0,0,0,0,0,-0.0560501087526589,0,-0.0420649858480833,0,0,0,0,0.0509047754211954,0.0346379784710009,0,0,0,0,0,0,0,0,0,0.0428733681506065,0.0737859307887729,0,0
"23",0,0,0,-0.0829836931728968,-0.0263131533757471,0,0,0.056043752565798,0,0,0,0,0,0,0,0,0,-0.0772572655244383,0,0,0,0.0919491537890262,0,5.42101086242752e-20,0,0.012628523002486,-0.0394377336065237,0,-0.055102085744132,0,0,0,0,0,0.106222636215549,0,0,0,0,0,0,0,0,0.243379160072775,0,0,0.0191519215555986,0,0
"24",0,0,0,0,0,0,0,0,0,0,0.0189239574891741,0,0,0,0.189781054948144,0,0,-0.107080258642334,0,0,0,0,0,0,0,0.0211632972052145,0,-0.208714295771118,0,-2.71050543121376e-20,0,0,0.11432148985573,0,0.0608541021381883,-0.0446938853904381,0,0,0,0,0.092550563492922,0,0,0,0.145637073110002,0,0,0,0.0500862760266226
"25",0,0,0,0,-0.0581688876052098,0,0.0445425085778699,0,0,0,0,-0.0387000599940195,0,0,0,0,0.183068202794214,0,0,0,0,0,0.0255551692494491,0,0,0,-0.01739799130179,-0.0732707234355137,-0.0558401552513411,0,0,0,0.1049603917196,0,0,-0.0536810388304341,0,0,0,0,0.0506246746464743,0,0,0.00218967275029113,0,0.333887546014939,-8.67361737988404e-19,0,0
"26",0.089443556542488,0,0.015460188812817,0,0,0.103845832978291,0.108881573290111,0,0,0.178844547914669,-1.0842021724855e-19,0,-0.0260131686535486,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.0776814858231797,0,0,0,-0.0491582811447818,-0.00902745291690667,0,-0.0702908990997089,0,-0.0455301186829156,0.0991651067224876,0,0,-0.115606552279253,0,-0.00591726403656216,0,0,0,0,0,0,0,0.101278077772645,-0.00448525761193991,0,0
"27",0.0217778470039846,0,0,0,0,-0.209606428390727,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125161159646922,0,0,0,0,0.0525288193414418,0,0,0.0120394240232631,0,-0.0435736356795452,0.120853421287883,0,-0.682764524147037,0,0,0.00816333558664409,0,-0.164566865304091,-0.152419400604937,0,0,0,0,0.66549879849939,0.121487338976343,0,0.17381734384101,0,0,0
"28",0,0,0,0,0,0.0905934021216145,0,0,0,0.000234026877167371,0,0.161413748805339,0,0,0,0,0,0,0.0963509052403811,0.0895466561977787,0,0,0,0.0218010936253019,-0.165714476593798,0,-0.0126887611284496,0,0,0,0,-0.169013445497798,-0.0674525584129711,0,0,-0.0277699658203939,0,0.0949507956519343,0,0,0.194466858083925,0,0,0.078004177926586,0.0505077486720763,0,0,0,0
"29",0.0916293560394225,0,0.0326521402007807,-0.0277768153799571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041829571687286,0,0,0,0,0,0.0629096192792507,0.0280638752861191,0,0.0308708215678141,-0.0121837266880078,0,0,0.0468844195741302,0,0.214340051611508,0.00477200645026002,0,-0.38504650601669,0,0.310550826976359,0,0,0.103215123936045,0,0.0149797203286534,0,0,0,0
"30",0,0,4.33680868994202e-19,0,0,0,-0.037735744505048,0,0,0,0,0,-0.208552088427861,0,0.276799634177643,0,0,0,-0.198789420347406,0.0853445713321789,0,0,0,0.187102673407536,-0.0609881482200737,0,0.0245606028548534,0,0.103861271008922,0,0,0,0.0216836951547068,0,0,-0.0663741057239659,0,-0.124834394112975,0,0,0,0,0,0.209513995176848,0,0,0,0,0
"31",0,0,0,0,-0.0207653116766259,0,0,0,0,0,1.35525271560688e-20,0,0,0,0,0,0,0,-0.134551894599191,0,0,0,0,0,0,0,-0.00858459539398474,0,0,0,0,0,0.00384162443612064,0,0.0997658572473361,0,0,0,0,0.0339301497073108,0,0,0,0.0339927065212856,0,0.131028173659971,0.0435842796615326,0,0
"32",0.0194789578286952,0,0,0,-0.083401383993914,0,0.050651612716735,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.0225970792987793,0,0,0,-0.0339301865776475,0,0,0,0,0.0248625582008687,0,0,-0.0905228253722357,-0.0144460149466252,-0.0263044718830825,0,0,0.0584166980473965,-0.0334702289344942,0,0,-0.067310938843585,0,0,0,0,0,0.134843087078954,-0.0126448808206413,0.0530542486337752,0.231286190197353,-0.0539891355699177
"33",0,0,0,-0.119181545216972,0,0,0.115914683160587,3.46944695195361e-18,0,0.139839994657477,0,0,0,0,0,0,0,0,-0.0491485130590001,-0.0275182508289799,0,0,0,0,-0.110385216316837,0.265768890363953,0,-0.118072069516948,-0.00136041412274562,0,0,0,0.313730216064383,0,1.73472347597681e-18,-0.0759420853023212,0,0,0,0,0,0,0,0,0.0724319278353343,0.139952277123627,0,0,0
"34",0,0,0.102237398928228,0,0,0,0,0,0,0,0,0,0,0,0.422649507301283,0,0,0,-0.0143005416654162,0,0,0,0,0,0,0,-5.42101086242752e-20,0,-0.025837716433532,-0.248768909595378,0,0,1.73472347597681e-18,0,0.111629855122134,-0.0149946846971795,0,-0.0463375594621573,-0.0438583098449604,0,0,0,0,0,0,0.0667592977106134,0.0499433743550651,0,0
"35",-0.0386221653807602,0,0,0,-0.00070737868017248,0,0,0.176103192101464,0,0,0,0,0,0,0.0464918322844369,0,0,-0.0434814431771098,0,0,0,0,0,0,0.137443961934061,0,-0.0155150833325472,0,0,0,0.0375896498665022,0,0.0749595710745556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0.046936729673051,0,0.194151240691985,0.221619008148599,0,0,0,0.04435969465954,0,0,-0.177118332106313,0,0,0,0,0,0,-0.336320468939025,0,-0.137819920163771,0,0,0,0,0,0,0,0,-0.24470960566413,0.251161897303165,-0.0169159020882987,0.317183676214041,0,0,0,0.126915784184775,0,0.0198089971849035,0,-0.0300889892910103,0,0.439483086816628
"37",0,0,0,0,0,0.128868251518989,0,0,0,0,0,0,0,0,0.121610542557363,0,0,-0.0685952759876005,0,-0.112384121733971,0,0,0,0,0,0,0,-0.0845927299586323,0,3.46944695195361e-18,0,0,0.0449187849151899,0,0,-0.0588654949620785,0,0,0,0,0,0,0.0153414328457527,0.215273864005481,0.0647242179076847,0,0.0342947333899648,0,0
"38",0,0,0.0157032432851488,0.0450710083299511,-0.0222695484814572,0,0.0938028931853079,0,0,0,0.0374522212065301,0,0,0,0.209704608523643,0,0,-0.383216508766039,0,0,0,0,0,0.112412649725627,-0.140742353239705,0,0.118154840586371,0,0,0,0,0,0.118096804997147,0,0,0,0,-0.107872394242443,0,0,0,0,0.0909302310170237,0.230361693108156,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202951436822095,0,0,0,-0.0922750073803265,0,0,0,0,0.000648933405748266,0,0,-0.0561252121959227,0,-0.116959695536097,-0.137962355872097,0,0,0,0,0,0,0,0,0,0,0,0,0.0738275916001276,0.0135612702716392,0.131036618575707,0.20621105567009,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,-0.0464360020010402,0,0,0,-0.0183267213456509,-0.206371513655911,-0.049564095121606,0,0,-0.0337926778926369,0,0,-0.0808922239452962,-0.0467548586337334,0,0,8.67361737988404e-19,-0.0719285613909445,0,-0.0105260213716575,0.0213661242215021,0,0,-0.0173370475317461,0,0,0,0.0517076071677188,0,0.204580844012877,0.218987445604756,0,-0.0430460821526385,0,0.216522838409721,0,0
"41",0,0,0,0,0,0,0,0.124745132824284,0,0.0501589663691527,0,0,0,0,0.124185470028026,0,0,0,0,0,0,0,0.0985718585594953,0,0,0.172788522884016,-0.10642228769643,-0.0311345600083289,8.67361737988404e-19,-0.0437596588988503,0,0,0,0,0.00646839144995694,0,0,0,0,0,0,0,0,0,0,0.107751730935241,0,0,0
"42",0,0,2.16840434497101e-19,0,0,0,0.0612661745450001,0,0,0,0,0,0,0,0.194470587064825,0,0,0,0,0,0,0,0,0,-0.0137107595862052,0,0,-0.144912072368826,-0.1077589270331,0,0,0,0,0,0.0266763321310392,-0.0298338117449486,0.0479156866184067,0,0,0,0.0189138750017112,0,0,0.00627779667690171,0.106229329824181,0,0.139116785352471,0,0
"43",0,0,0,0,-0.214762151240656,0,0,0,0,0,0,0,0,0,0.118608151087954,-0.125093878498766,0,-0.0797045934062819,0,-0.00955735622725446,0,0,0,0,0,0,-0.101302705270656,-0.0637228448233846,0,0,0,-0.0617063071293791,0.0644952276384265,0,0.154453314923873,0,0,0,0,0.117881476495922,0,0,0.242221290779637,0.0897268101289007,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0892845891427316,0,0,0,0,0,0,-0.162088314341199,-0.133156070309186,-0.107721560021532,0,0,0,0,0,0,-0.0355315684243229,0,0,-0.0209712354524926,0,0,0.165960861884291,0,0.0347582036924066,0,0,0,0,0,0,0,0.367838328831441,0,0.0235499439048528,0.0691499448588909,0.0792417319434948,0,0
"45",0,0,0,0,0,0,0.0311874754181045,0,0,0.0999812600337388,0,0,0,0,0,0,0,0,-0.0879676033913028,0,0,0,0,0,0,0,-0.0158211510187499,0,0,-0.113093578252387,0,0,0.144249835583204,0,0,-0.0256058495464143,0,0,0,0,0,0,0,0,0.0673968606410192,0.12753879766242,0.0101041582924368,0,0
"46",0.03237974662395,0,0.00861129274436085,0,0,0,0,0,0,0,-0.0873127463070252,0,0,0,0,0,0,0,-0.00535653340529424,0,0,0,0,0,0,0,-0.0152099048980838,-0.154338542048178,-0.0283071856410308,-0.0889832982894267,0,0,0.0216415063371056,0,0,-0.0305752504450099,0.123521444613787,0,0,0,0,0,0,0,0.106321701098279,0.336093689417802,0,0,0
"47",0,0,0,0,0,0,0,0.042857025332045,0,0.083293312123551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697498462665858,-0.0882547094209746,0,-0.0755911894126717,0,0,0,0,0,0.193263409852419,0,0,0,0,0,0,0,0.0388858225779579,0,0.138801237777626,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306997432663344,0,0,-0.118548662952671,0,0,0,0,0,0,0,0,-0.0684177322329771,-0.120964855765081,0,-0.0879958940244838,0,0,-4.33680868994202e-19,0,0.0126612625729302,-0.0344224991451334,0,0,0,0.0848962313133646,0.0363295413977738,0,0,0,0.0737848735202728,0.177392071646247,0,0.10393295879075,0
"49",0,0,0,0,0,0,0,0.59069590132225,0,0.116714140506601,0.0389661055505528,0,0,0,0,0,0,0,0,-0.0666568909239148,0,0,-0.258314416414779,0.0965886181517369,-0.0907726838895589,0,0.0332491161187051,-0.22603075559437,0,-0.0259629879297072,0,0,0.0801627899542904,0,0.0263566526527585,-0.255243263656997,0.212369781483224,0,0,0,0,0,0.0490716382372235,0,0,0,0,0,0.258970671412679
