"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.19044570378137,0,0,0,0,0,0,0.204172717001997,0,0,0,0,0,0,0,-0.0873329654110077,0,0,-0.0535766025525065,0,-0.058785872713477,0.452930915995736,-0.0303647489111495,0,0.0653357522360181,-0.192214508504937,-0.0747470094922115,0,0,0,0.173111660096835,0,0,0,0,-0.00483270025807725,0,0,0,0,0,0,0,0,0,0,0.0669940328271516
"12",0,0,0.0958481686430505,0,0,0,0,0,0,0,0,0.191846081751504,0,0,0,0,0,0,0,0,0,0,-0.119411572496374,0,0,0,0.0642606251905933,-0.261498570519127,-0.0684197994065775,0,0,-0.377780970623721,0.00850121435820825,0,0,0.0603739595704533,0,0,0,0.0719551774570473,0.063422270107651,0,0.0453615674363128,0.0608465321509276,0,0.0910832958373718,0.16149823991572,0,0
"13",0,0,0,0.148437221762079,-0.110841566994268,0,0.0156800913509053,0,0,0,0,0,0.0685384027918287,0,0,0,-0.187621043182989,-0.0253883377279939,-0.032630559755674,0.0971032951338996,0,0,0,0.00106761462400098,0,-0.0304085196854145,0,-0.106600209578931,0,0,0,-0.0277414606701787,0,0,0.00197081664849122,-0.04078295253766,-0.0765203111498383,0,0,0.109623524034447,0.187208073022719,0,0.156616747268678,0,0,0,0.00780607858709911,0,0
"14",0,0,0.0944469510063758,0,0,0.0296991492050974,0,0,0,0.0422861684299256,0,0,-0.0685664338478698,0,0.0579742467975709,0,0,-0.172243512853305,0,0,0,0,0.12501558962451,0.0424795679729559,0,0.0558495888851153,0.0126244150348254,0,-0.056143351863169,-0.0934031682836175,0,0,0,0,-0.0248995488465293,0,0,0,0,0,0,0,0,0.206752712332686,0,0,0.0585899082979743,0,0
"15",0,0,0.177643009779587,0,-0.119446581309179,0.00356878620829114,0.148069723517927,0,0,0,-0.0519232930292146,0,0,0,0.162711765939101,0,0,-0.145145904245813,-0.0600091084017587,0.0244090764094649,0,0,0,0,0,0,0,-0.139409350713485,0,-0.0852849861240344,0,-0.0448450436631769,0,0,0.0681769652955518,-0.0159066871068748,0,0,0,0.147042311563628,0.0949447383872584,0,0,0,0.173121871328416,0.0682712841117632,0,0,0
"16",0,0,0,0,0,0.127066425470926,0.0247754304748349,0,0,0,1.73472347597681e-18,0,-0.0513178264196195,0,0.30796672333496,0.0741764950712908,0,-0.0200012970654238,0,0,0,0,0.00771483914783953,0.176002431649553,0,0.00859637740850957,-0.0200404664951973,-0.0487876223909831,-0.0981246149222181,-0.173637711917365,0,0,0,0,0,-0.0123483737219925,-0.0270666793266111,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0.0170010279456876,0,0.0689707460002052,0,0.117949473656225,0,0,0,0,0.0724816839422446,0,0,-0.0593191647983254,-0.110128678539237,0,0,0,0,0,0,0,0,-0.0148658493549314,-0.0460115523125855,0,0,0,0.0854630160449572,0,0,2.16840434497101e-19,0,0,0,0,0.194162356234475,0,0,0.0522673792907293,0.0213915170847269,0,0,0,0
"18",0,0,0.132228652830346,0,0,0.138683758146185,0,0,0,0,3.46944695195361e-18,0,-0.103768600270505,0,0.271383894445004,0,0,0,0,0,0,0,0,0.0674683829030151,0,0,0.0244742436969549,-0.147044481991384,0,0,0,0,0.0950577951710015,0,0,-0.0837808571390481,0,0.0130329427465174,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0
"19",0.0756650807294456,0,0,0,-0.1139432963332,0,0,0,0,0,0,0,0,0,0.166726586945317,0,0,-0.0275882313127103,0,0,0,0.091622656730431,0,0,-0.00115293917465027,0,0.0304217007145253,0,0,-0.115817375295649,0,0,0,0,0,0,0,0,0,0.0394646581092253,0,0,0,0,0,0.126066632297748,0,0,0
"20",0,0,0.0663425145529997,0.0977590874584025,0,0.203412199204702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,-0.00184142689024437,0,0,0,0,0,0.0415389823504087,0,0,-0.0323765576919229,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0097111689456562,0.114924022128195,0,0,0
"21",0,0,0.068795546070713,0,-0.218196317319386,0,0,0,0,0.115250619379898,0,0,-0.0407670020829851,0,0,0,0,0,0,0,0,0,0,0,0,0.0482971549519304,0,0,0,-0.0636615051047514,0,0,0,0,-0.049138062943924,0,0,0,0,0.112346396490511,0,0,0,0.147763196087428,0,0.238183884141566,0,-0.057408764992798,0
"22",0,0,2.16840434497101e-19,0.185050716459511,-0.0801410344475445,0,0,0,0,0.0611722796105679,0,0,0,0,0.215374558991017,-0.117591520122405,0,-0.103008810231557,0,0,0,0,0,0,0,0,0.0142138854094585,-0.10673171817088,-0.0221616854772239,0,0.000176605060040108,0,0,0,-8.67361737988404e-19,0,0.0155420809843058,0.00276130392837162,0,0,0,0.0683817481061571,0,0,0,0.107582171825853,0,0,0
"23",0,0,0,0,-0.110619538323714,0,0,0.0988841986877423,0,0,0,0,0,0,0.0688674078211471,0,0,0,0,0,0,0,0,0,-0.00914936862220654,0,0,-0.0898417437037817,0,0,0,0,0.115804854656137,0,0.104598660924359,0.00956947832998165,0,0,0,0,0,0,0,0,0.036427317362312,0,0.0100329196673849,0,0
"24",0,0,0,0,0,0.020752775108137,0,0,0,0,0.0373738175129885,0,0,0,0.317327426143966,0,0,0,0,0,0,0,0,0.0188038569666874,-0.0433948795114458,0.0661918398978611,-0.0876958412224711,-0.253254581697493,0,0,0,0,2.16840434497101e-19,0,0,0,0.00476005135271894,0,0,0,0.080154137218053,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043343325866185,0,-0.0906546034254353,0,0,0,0.0917841306942599,0,0,0,0,0,-0.00863718768886414,0,0,0,0.00629260714414617,0,0,0,0,-0.0208722149051659,0,0,0.0694146849553746,0,0,0,0,0.291129117896712,0,0.0215708623823537,-0.00773325215415043
"26",0,0,0.00750919683262664,0,0,0.167648335348292,0,0,0,0.157742485829942,0,0,0,0,0,0,0,0.0413203237465116,0,0,0,0,0,0,0,0.037815930097542,-0.0577521158011704,-0.019069442166594,0,0,0,-0.20319734821621,0.0814215920269382,0,0,-0.0698456120001479,0,0,0,0,0.00966513612750531,0,0,0,0.0820974819467193,0.156060906947086,0,-0.110331643469283,0
"27",0,0,0.195407078824579,0,0,-0.302267201940775,0,0,0,0,0,0.158175724896516,0,0,0,0,0.077093494042682,0.0540281942440372,0,0.0176162375226574,0.158812056509308,0,0.146409739600288,0,0,-0.147172057963003,-0.0533214751573564,0,0,0,0,-0.663279171331868,0,0,0,0,0,0,0,0,0,0,0,0.152616575806293,0,0,0,0,-0.10103088085674
"28",0.0485943855168226,0,0.0439909026564529,0,0,0.123039055582845,0,0,0,0,0,0.10165961949577,0,0.0493429862911848,0,0,0.00621187713408948,0,0,0,0,0,0,0,-0.132683907544286,0,0.00172597052415561,0,-0.00117672591475697,0,0,-0.189295907074267,0,0,0,-0.0144746584102881,0,0.151756045215956,0,0,0.0970315338234406,0,0,0,0.0848325709945401,0.00819852692342049,0,0,0
"29",0.134970280447214,0,0.104846011469101,0,-0.0278390701573048,0,0,0,0,0,-0.121021387712903,0,0,0,0,0,0,0,0,0,0,0,0,0.123854015388301,-0.125239303316773,0.0784806078535357,0,0,0.183336785256416,-0.316493569988507,0,0,0,0,0,0.0593797186266843,0,-0.101793741167806,0,0.315767541470488,0,0,0.0212850531744362,0,0,0,0,0,3.46944695195361e-18
"30",0,0,0.0439958311117996,0,-0.0182845761471747,0,-0.110625612470439,0,0,0.0824369039625632,0,0,-0.044708185344132,0,0.117799774360307,0,0,0.0234388451732976,0,0.0369742732326424,0,0,0,0,-0.0393748642804178,0,0.00701248785567936,0,0.0128464218741807,0,0,-0.0497159067194778,0.0198181070449564,0,0,-0.0185512379653953,0,0,0,0,0,0,0,0.134435443173093,0,0,0,0,0
"31",0,0,0.0380521552100443,0,-0.0612726132484142,0,0.0471887775381686,0,0,0,0,0,0,0,0,0,0,0,-0.0529399235580377,0,0,0,0,0.00135292110000804,0,0.102609571857005,-0.037586914643778,0,-0.0626194144743456,0,0,0,0,0,0.100801822364254,0,0.00767025908504078,0,0,0,0,0,0,0,0,0,0,0,0
"32",0.166546375751243,0.0501933112654324,0,0,-0.212575522470867,0,0,0,0.0222963597352808,0,-0.0888470565819669,0,0,0,0.00840200223144449,0,0,-0.0554503709986376,0,0.0511558095770555,0,0,-0.0347183358932663,0,0,-0.0300264925889049,0.0375799655561471,0,0,0,0,-0.121221280481526,0.0448832649729082,0,0.01883555542797,0,0,0,-0.055290948611209,0,0,0,0.0718237609732378,0,0.0655514458131416,0,0.0253055248574216,0,0.089099800374291
"33",0,0,0,0,0,0,0.008470031691835,0.131524027244444,0,0.114556750757981,0.0143282794505546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079525107815903,0,-0.131414916129205,-0.0521596131211017,0,0,0,0.09802568128146,0,0,0,0,0,0,0,0,0,0,0,0,0.0965662049078663,0,0,0
"34",0,0,0.20890799028956,0,-0.0255623407495846,0,0,0,0,0.0375440273141552,0.0768572479484029,0,0,0,0.136162253808017,0,0,0,0,0,0,0,0,0,0,0,-0.0302201263864731,0,-0.0939469543182287,-0.071757546611178,0,0,0,0,0.0468755528767124,0,0,0,0,0,0,0,0,0,0,0.0270978408694346,0.0160220565231831,0,0
"35",0,0.17238933621943,0,0.121999055179021,-0.12340351662018,0,0,0.233198733552535,0,0,0,0,0,0,0,0,0,-0.178242364441127,0.0701493171738576,-0.0566316636219228,0,0,-0.183543601670116,0,0,0,0,0,-0.0163770293360479,0,0,0,0,0,0.0536278769178707,0,0,0.124396999308854,0,0,0,0.130060493263027,0,0,0,0.073430382065507,0,0,0
"36",0.0374935808772745,0,0,0,0,0,0,0.0790759050870866,0.0318842190321615,0.0661323629711658,0.0666670884300731,0,0,0,0.203020694827398,0,0,-0.320314134929378,0,0,-0.120193708862199,0,0.0452868302033445,0,-0.317548299075424,0,0,0,0.00520024210283472,0,0.0408239568781761,0,0,0,0,-0.133085918076362,0.0273007147176726,0,0.258222202601425,0,0,0,0.18696328161661,0,0.106851106277005,0,0,0,0.543226033258958
"37",0,0.242754631896031,0.047266947816896,0,-0.125727274275263,0,0,0,0,0,0.0463830724575732,0,0,0,0.0786131525720537,0,0,-0.0643207651733493,0,0,0,0,0,0,0,0,0,0,-0.00950321939486345,0,0,0,0,0,0,-0.0420491381029081,0,0,0,0.00560435097360613,0,0,0,-2.16840434497101e-19,0,0.0958071953826719,0,0,0
"38",0,0,0,0.0577751767938479,-0.191732429664849,-0.124151365908542,0,0,0,0.0770949921243861,0,0,0,0,0,0,0,-0.0833496289387228,0,0,-0.00984296677509364,0,0,0.166289881799868,-0.0545946275458775,-0.19089186099324,0,0,-0.0925913141678213,0,0.0192034802773659,0,0,0,0,0,0,0,0,0.196700781629761,0,0.421215795899191,0,0.0877820506046598,0,0.021218480874394,0,0,0
"39",-0.0565701126669793,0,0.115244154945512,0,0,0,0,0,0,0.0643951999663424,0,0,0,0,0.0870646544633284,0,0,0,0,0,0,0,0.00954443844547843,0.170768320606723,0,0,0,-0.0429473372034291,-0.0909087898234756,-0.087139617388826,0,0,0,0,0,-0.00172051342108961,0,0,0,0.0496621148091737,0,0,0,0,0,0.114252770625777,0,0,0
"40",0.0447343337595533,0,0.10095902974214,0,-0.153517266543027,0,0,0,0,0,0,0,0,0,0.294954802707793,0,0,-0.0855911042520793,0,0,0,0,0,0,-0.0449702802889657,0,0.0847851272405401,0,-0.119403869072799,0,0,-0.192118494040202,0,0,0,0,-0.147897715831598,0,0,0,0,0,0,0.231893100837301,0,0,0.147489854587829,0,0
"41",0,0,0.00515204067100522,0,0,0,0,0.0347035336175631,0,0,0,0,0,0,0.129148665351538,0,0,0,0,0,0,0,0.0181278628153744,0,0,0.129029458121839,0,-0.209662781872324,0,0,0,0,0.0834316019477487,0,0,0,0,0,0,0,0,0,0,0.0982521658262546,0,0,0,0,0
"42",0,0,0,0,0,0,0.0471538035273774,0,0,0,0,0,0,0,0.169299035773252,0,0,0,0,0,0,0,0,0.0155457134720961,0,0,8.67361737988404e-19,-0.062246012233266,-0.0577257423247778,-0.0067738836039514,0,0,0.00800812554743152,0,0,0,0,0,0,0,0,0,0.0390450480735387,0,0.030545617317624,0.117301638325491,0,0,0
"43",0,0,0.0740662573488071,0,-0.188132414263396,0.0512552087668988,0,0,0,0,0.0125823075469981,0,0,0,0.230836105547231,0,0,-0.0280918105000029,-0.0371404386438573,0,0,0,0,0,0,0,0,-0.197776516829085,0,0,0,0,0.0376073534186909,-0.0822495041030361,0,-0.00246192188155365,0,0,0,0.0057850749435254,0,0,0,0.307703941486661,0,0,0,0,0
"44",0,0,0.0483639279696527,0,0,0.0153067285883539,0.0647281037699132,0,0,0,0.0551880714377857,0,0,0,0,0,0,-0.0514703696557672,-0.0583940447048951,0,0,0,0,0,0,0,-0.0455626094855896,-0.0873171509761342,0,-0.0127450271893241,0,0,0.0703463643374264,0,0,0,0,0,0,0,0,0,0.357979933200488,0,0,0,0.0548758472026652,0,0
"45",0,0,0.053551632587915,0,0,0,0,0,0,0.100302539798625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413426484850666,-0.021038687930943,-0.0719218680039788,0,0,0.131662685239087,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.00264393258749572,0,0.122230767146755,0,0,0
"46",0.116375948371057,0,0.030828703337719,0,0,0,0.039688414072397,0,0,0.0743323732007858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221638542386052,0,0,-0.0843379774046205,-0.104522128923653,-0.11753611047062,-0.10913939106089,0,0,0,0,0,-0.00326638030630152,0,0,0,0,0,0,0.0300306657500555,0,0,0.216566366421973,0,0,0
"47",0,0,0.218234638255747,0,0,0,0,0.0136194690360326,0,-6.93889390390723e-18,0.0257376948343842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199222070288594,-0.00305793950744512,-0.0494781566144456,-0.11161749272095,0,0,0,0.0459082522463879,0,0.00157073121311801,0,0,0,0,0,0,0,0,0,0.0261044634556057,0,0,0,0
"48",0.278697610535117,0,0.143748337419085,0,-0.184002901664592,0,0,0,0.118343241776412,0,0,0,0,0,0.25695760932677,0,0,-0.0645874731965792,0,0,0,0,0,0,0.00515339720031982,0,0,-0.230827099667817,0,0,0.0619959419523749,0,0,0,0.0879976133398218,-0.0665388473150403,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0
"49",0.0147600685717541,0,0.151117222292805,0,-0.129447724113684,0,0,0,0,0.345208181507723,0.0908107142855889,0,0,0,0.0433144654311042,0,0,0,0,0,0,0,0,0.123013034560634,0,0.114545380668959,0.0603424297618623,-0.320923390440431,0,0,0,0,0.200443603135578,0,0.0199356591122971,-0.204135394759728,0,0,0,0,0,0,0,0,0,0,0,0,0
