"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"17",0,0,0,0,0,-0.0669145294827174,-0.0953397299914257,0.133770507767734,0,0,0,-0.0171533336894792,0,0,0,0,0,0.0990256170914312,0,0,0,0,0,0,0,0,0.0526271769899542,-0.213758089890558,-0.0539414156307086,-0.0973258979433324,0,0,0,0,0,0,0,0,0,-0.0492761282857293,0,0,0,0,0.0891169876534353,0,0,0,0
"18",0.0531608790137199,0,0,0,-0.0546162453579183,0,-0.192937182812192,0,0,0,0,0,0,0,0,0,0,0.174849136810786,-0.121576903526954,0,0,0,0,0,0,0,0.0271383018423938,0,-0.0491084616498812,-0.104057891005858,0,0,0,0,0.0728222901777475,-0.0150972889032612,0,0,0,0,0,0,0,0,0,0.113899340240925,0,0.194969223419275,0.0817180044135592
"19",0,0,0,0,0,0,0.188296594454333,0,0,0,0,0,0,0,0,0,0,0,0,-0.203577529611656,0,0,-0.216846646851218,0,0,-0.0549020952786159,0,0,0.102959937608705,0,0,0,0.0633189047117844,0,0.199625078604231,-0.132536813520137,0,-0.232853900329587,0,0,0,0,0,0,0.0775525029718754,0,0.103706130392362,0.0994794905052134,0
"20",0,0,0,0,0,0.0461477416442583,0,0,0,0,0,0,-0.120209278365894,0,0,0,0,0,-0.217089640133324,-0.0255401173215327,0,0.0470323950756197,0,0,-0.0295497783143153,0,0,0,0.0785863215704725,0,0,-0.00370551408859266,0,0,0,0,0,-0.133484050362611,0,0,0,0,0,-0.00723732770466747,0,0,0.0605739647478051,0,0.145121329482872
"21",0.082779756193161,0,-0.0148905021070269,0,0,0,0,0,0,0,-0.0590840398393656,0,0,0,-0.10473522873548,-0.026599959303222,0,0,0,-0.0157159718813324,0,0,0,0,0,0,0,-0.126294062047164,0.0663110848985468,0,0,0,0,0,0,0.0185820893079604,0,-0.084161638884462,0,0,0,0,0,-0.0340623487708657,0.0171196015598848,0,0.0732070777687608,0,0
"22",0,0,-0.0603385087230838,0,-0.00794044327750368,0,0,0.0793695820218924,0,-0.0318216239547933,0,-0.0747525981388178,-0.128155306864398,0,0,0,0,0,0,-0.0108046413942354,0,-0.099030563083038,0,0,0,0,0,-0.199211889608982,0,-0.0305942231314505,0,0,0.196626733120839,0.156618880068483,0,0,0.0794479359631315,0,0,-0.182651852633113,-0.0303595814235842,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.10115212745711,0,0,0,0,0.39334877843082,0,-0.153854407615468,0,0,0,0,6.78560115579119e-05,-1.35525271560688e-20,0,-0.0363500089733606,0,-0.123414020443427,-0.0627532900265845,0,0,-0.163753068605495,0.0571466825757036,-0.116761629892926,0,0,0,0,0,0,0,-0.0459820455427536,0.157262307179693,0,0,0,0,0,0,0,0.0308068846598989,0,0,0,0
"24",0,0,0,0,0,0,0,0.0495663928946727,0,0,0,0,0,0,-0.0286062219305506,0,0,0.135762998651793,0,-0.08022800914837,-0.0833529175967316,0,-0.0973859902705048,0.0508887989290933,0,0.00197198146979709,0.00577705272535086,-0.035591857636103,0,0,0,0,0.31985301147091,0,0,-0.0136411472156092,0,0,0,-0.00109293659425074,0,0,0,-0.0840380047869386,0,0,-0.0246767363873155,0,0
"25",0,0,0,0,0,0,-0.0297759706764557,0,-0.102432331262003,0,0,0,-0.112761628053664,0,0,0,0,0,0,0,0,0,0,0,-0.0433623365777644,0,0.0163788234617966,0,-0.0637304413839097,0,0,0,0,0,0,0,0,-0.0883277596673216,0,-0.00695160299327692,0,0,0,0,0,0,0,0,0
"26",0.137014289114145,0,-0.0725998944454169,0,0.165854219747859,0,0,0,-0.200140352431743,0,0.115833770099966,0,-0.00154084432001351,0,0,0,0,0.0917799282979218,0,0,0,0,-0.0124450514298963,0,0.0519368708271427,-0.286561501571796,0.0277885994049367,-0.0906481870582079,5.42101086242752e-20,0,0,0,0.271916892810109,0,0,-0.0261525767695458,0,-0.0205970220512164,0,0,0,0,0,0,0,0,0.0204106385926506,0,-0.215310945010544
"27",0.225446364780328,0,0,0,0,-0.206383876897364,-0.182983774518774,0.344042418187766,0,0,-0.0558956367573118,0,0.374928073455152,0,-0.245000917332126,0,0,0,0,-0.0775063141860629,0,0,-0.0986183066421239,0,0,0,-0.0214067342850358,0,-0.0263825550344264,0,0,0,0,0.0252009063533901,0,0.10325674480443,0.230424482815677,0,0,0,0,0,0,-0.0234572187903033,-0.324206304209931,0,0.254294323595274,-0.396839291384358,0
"28",0.0488978471710641,0,-0.0308447719300682,0,0,-0.0343319426948006,0,0,0,0.194971579040321,0,0,0,0,-0.518788935457067,0,0.39215359255371,0,0,-0.191229989704614,0,-0.00238974288242263,0,0.0411510880721238,-0.0721519790349352,-0.0384608389861904,-0.00844445272621599,-0.0150409222254404,0.0314232029186177,-0.0525740964228791,0,0,0,0,0.118460708093755,0,0,0,0,0,0,0,0,0,0,0,0.0263826422316143,0,0
"29",0,0,-0.212091464816376,-0.0652558179243185,-0.234893964726892,0,0.304902199073659,0,0,0,0,0,-0.514082187684254,0.179207352063779,0,0,-0.127310539192261,0.166293110219314,0,-0.0275060312862998,0,0,-0.285336986037128,0,0,0,-0.0487709138019342,0.16940953415381,0.175505941093221,-0.0404126372597032,0,0,0,0,-0.0607857774434641,-0.0678987541983277,0,0,0,-0.0120901434080374,0,0,0.196108250883272,0,0,0,0,0,0
"30",0,0,-0.034760141191667,0,-0.0724547224707448,0,-0.0019041676359012,0,-0.0717128837134071,0,-0.0657220774552311,0,-0.0851428053578897,0,0,0,0,0,0,0,0,0,-0.0463165741728039,0.10687306557552,0,0,0,0,0.0260371452056326,0,0,-0.314308060743558,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0694095159355101,0,0,0,0,0,0,0
"31",0,0,0,0,0,-0.0158996982569282,0,0,-0.034771249145195,0,0,0,-0.0104543440776491,0,0,0,0,0,0,0,0,0,0.0409644341347922,0,0,0,-0.10875905048468,0,0.0488989752887191,0,0,0,0.0141955928891635,0,0,-0.0704011767941962,0,0,0,0,0,0,0,-0.0696499788023537,0,0.0398301228735055,-0.0274752506207401,-2.16840434497101e-19,0
"32",0,0,-0.019295063162149,0,0,-0.0274366183396628,0,0.0959236254653127,0,0.0863863941787564,0,0,0,0,0,0.0602188297788503,0,0,-0.067893255851717,-0.115119285069474,0,-0.05027244162686,0,-0.211041129213085,0,-0.0182604203074744,0.00870902312460489,0,0.027087508636574,0,0,0,0.10749994376332,0,0,0,0,0,0,0.0136008462587467,-0.0238684984516962,0,0.0308285645120595,-0.0771815530360171,0,0,0,0,0
"33",0,0,0,0,0,-0.106133309582004,-0.0349860145022094,0,0,0,0,-0.245326479863353,0,0,0,0,0,0,0,0,0,0,0,0.0372130852387468,4.33680868994202e-19,0,0,0,-0.079926974578777,0,0,0,0,0,0,-0.0390805023753802,0,0,0,0.00770274621846381,0,0,0,0,0.0239723956643461,0,0.0605683188166591,0,0.0517352714031516
"34",0,0,-0.0183647998525836,0,0,0,-0.0131395183346385,0,0,-0.0863001268320235,-0.026237024844235,-0.244173680627583,0,0,0,0,0,0,0,0,0,0,0,0,-0.230260225631721,0,0.00889278819072342,-0.0490814802007368,0,-0.0265975067893674,0,0,0.173118516833565,0,0.0879600209312281,0,0,0,0,0,0,0,0,0,0.117675401449646,0,0,0,0
"35",-0.055253875775313,0,0.0679546624796052,0.0429076410790126,0,0,0.012876187499377,0.144319148069595,0,-0.110606970756582,0,0,0,0,0,0,0,0,-0.06419311258558,-0.15189629397136,0,0,-0.189801110794737,-0.1005013644236,0,0,-0.0160400388347204,-0.0869837691213853,0.0741259885509819,0,0,0,0,0,0,0.0764509584107739,0,0,0,-0.170595059317554,0,0,0,-0.118275987705564,0.232868082420244,0,0.0783012701247716,0,0.0578046733350738
"36",0,0,0,0,0,0,0,0,0,-0.0373785558531074,0.147042605731559,0,0,0,0,0,0,0,0,0,0,-0.0791538550369366,0,-0.241530017337597,0,0,0.111908286867534,0,0,0,0,0,0.0961016959249487,0,0.0219867889453682,-0.070440941078303,0,0.000681275174149639,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.146889650752141,-0.0689784743954613,0,0,0,0,0,0,0,0,0,0,0,0.0339713413618335,0,0.160971585705371,0,0,0,-0.146453659027668,0,-0.188955425315793,0,-0.0323499881600308,-0.031023217971864,-0.102346265616939,0.134234111735688,-0.0428957619786771,0,0,0.0105427928187762,0,0.0858685181478958,0,0.000551981806894535,0,0,0,-0.0914232897358278,0,0,-0.21325740132683,0.0900184507125272,0,0,0,0.0377825394366899
"38",0,-0.0277296222445712,0.137458750861796,0.105072298152663,-0.105660673371958,0,0,0,-0.0704194644842301,0,0,0,0,0,0,0,0,0.00934700717890491,0,0,0,0,0,-0.0328843252101977,-0.140531990135533,0,0,0,0.0171052576754353,0,0,0,0,0,0.081473779289004,0,0,0,0,-0.214980546236438,0,0,0,-0.0914780677191508,0.272468438083348,0,0.0445183125186383,0,0
"39",0.0542420840131475,0,0,0,0,-0.0150076403563721,0,0,-0.0374886216524884,0,0,-0.153097206918279,0,0,0,0,0,0,0,0,0,0,0,0.0823787770083042,0,0,2.17859870892372e-06,-0.0722622642419347,0,0,0,0,0.0186036553282231,0,0,0,0,-0.038910888888779,0,-0.0312899588233792,0,0,-0.0223519944045554,0,0,0.0305790442906651,0.00504481391017629,0,0
"40",0,0,0.104304769090911,0,0.0416514730449306,-0.0997811347999246,0,0.0790957606930455,0,0.00547459976871403,-0.0262680231644234,0,0,0,0,0,0,0.0586506890100921,0,-0.0927380539713577,0,0,0,0.101252139752596,0,0,0.074420302980657,-0.0452906437208748,4.33680868994202e-19,-0.127920787364596,0,0,0,0,0,0,0,0,0,-0.181314826401938,0,0,0,0,0,0,0.0159905008014203,0,0
"41",0.0574333616026867,0,0,0,0,0,0,0.0411154753825992,0,0.140041543453885,0,0,-0.366586388316358,0,0,0,0,0.0626094062662049,0,0,0,-0.022385586006308,-0.106795456778238,-0.0828670299236779,-0.0701383425054066,0,0.0682203850044583,-0.244769263228853,0,0,0,0,0,0.0399027814476162,0,0,0.016355723470683,-0.0279409960351566,0,0,0,0,0,0,0,0.179229241823714,0,0.123253288195762,0
"42",0,0,0,0,0,0,-0.108354542679807,0,0,-0.0250535461982091,0.00648133909760965,-0.262936828284687,0,0,-0.157821745953261,0,0,0.00752984971421899,-0.0280423910186178,0,0,0,0,0,0,0,0,-0.0307442964416276,-0.0662982496126552,-0.132136427209093,0,0,0.237702674129596,0.21524577702536,0,-0.0386694085168969,0,0,0,0,0,0,-0.0722155267386183,0,0.065603155604701,0,0.212763226615462,0,0
"43",0,0,0.0126385400595676,0,0.0328854790546594,0,0.0325195876785371,0,0,0,-0.0217335765582759,0,0,0,0,0,0,0,0,-0.0375129758252328,0,0,0,0,-0.0584335049942489,0,0.0151713080807852,-0.135319819319765,-0.00273361541317425,0,0,0,0.0585077795714529,0,0.0587824005019661,0,0.0413190684530735,0.0265243259699435,0,0,-0.0260456812359899,0,0,0,0,0,0,0.014089916170605,0
"44",0,0,0,0,0,0,0.0439120154739387,0,0,0.0108176267878577,0,0,0,0,-0.053055682549695,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.15154293026123,0,0,0,-0.105532362621324,-0.126890792604066,0,0,0,0,0,0,0.0898442716996654,0,0,-0.139945393751028,0,0,0,0,0,0,0.09161133018875,0,0.243369338734371
"45",0.0363459215585374,0,0,0,0,0,-0.0277711467658779,0.123618554366077,0,0.260762730568716,0.00627868829575827,0,0,0,0,-0.0331586307671832,-0.161046327194184,0,-0.079516502591859,0,0,0,-0.0271281525747149,0,0,0,0.0090858560473928,-0.0693516192060133,-0.0442299445948998,0,0,0,0,0,0,0,0,0.0960011174991444,0,-0.0448833813120328,0,0,0,-0.321096694799467,0,0,0,0,2.16840434497101e-19
"46",0,0,-8.67361737988404e-19,-0.0213095208511606,0,0,0,0,0,0,-0.0266539081518893,0,0,0.00469724208363943,0,0,0,0,0,-0.106135147459104,0,0,0,-0.020266140019135,-0.0617704961285342,0.0112063411485586,-1.0842021724855e-19,0,-0.0672219561940851,-0.0652854298739432,0,0,0,0,0,0,0,0.0868020782187835,0,0,-0.00796990687826072,0,0,0,0,0,0,0.00335028472202054,0.022821587250333
"47",0,-0.156252097490345,-0.00748020020203735,-0.0617030433812333,0.110496757254486,0,0.0116830353412763,0,0,0,0.128703972699249,0,0,0,0,0,0,0,0,0.149328040366943,0,0,0,-0.193204141327587,0,-0.0165827524650964,0,0,-0.0863395999914302,0,0,0,0,0,0,0,0,0.158464078176221,0.0160244297334613,0.0412609861054481,0,0,0,0,0.0102897595605452,0,0,0,0
"48",-0.0883570004510595,0,0.0740029739147399,0,0,0,-0.141541978226998,0,0,0.121419957940359,0,0,0,0,0,0,0,0.0620715345801751,0,0,0,-0.0831449193522512,-0.0924844467523004,0,0,0,0.00576397841083465,0,0,0,0,0,0,0.0697173473686763,0.0385416377323264,0,0,0,0,-0.0939703371893546,0,0,0,-0.121817123592122,0,0,0,0,0.0251829308411953
"49",0,0,-0.22836514732906,0,0,-0.112497576336392,0,0,0,0,0,0,-0.0821302465997716,0,-0.104803214090648,0.0418106226922936,0,-0.0328661361670262,0,0,0,0,0,0,-0.159731203072342,0.149674837485303,0,0,0,0,0,0,0.00433581240414908,0,0,0,0,-0.0531869408110807,0,0,0,0,0,0,0,0.251312051051723,0,0.103668332866833,0
