"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.114188956525371,0,0,0.0806806807937568,0.0391788557076304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270791589223744,0,0.0801965594211844,0,0,-0.104527864257894,0,0,0,0.201103275541401,0,0,0,0,-0.0180221127105302,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0.0117673618293984,0,-0.0670021282812302,0,0.0376986407471893,0,0,0,0.0441235765504201,0,0,0,0,0,0,0,0.0500361642494786,0,0,0,0,0,-0.0162905527418989,0,0,0,0,-0.115193118194068,0,-0.112564636131058,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.170881639243856,0,0,0.226387087454062,0,0,0
"13",0.0125419540559497,0,0,0,-0.0627122971317693,0,0,0,0,0,0,0,0.0541011413019886,0,0,0,0,0,0,0.0713914987373179,0,0,0,0,0,0,0,0,-0.0429676681774786,0,0,0,0,0,0,-0.0590082804328466,-0.0182911918025324,0,-0.0744830530054589,0.00568674196563495,0.166807863288908,0,0.0721280014320069,0,0,0,0,0,0
"14",0.0292118700500983,0,0,0,0,0,0,0.00973940070423376,0,0,0,0,0,0,0,0,0,-0.0544985232597167,0,0,0,0,0.154984539296161,0.0706699149002291,0,0.00216387824472866,-0.0253185515510978,0,0,-0.0274282917404609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043975092537116,0,0.0527075709702822,0.0725188275669261,0,0
"15",0,0,0,0,0,0,0.0453057357183274,0,0,0,0,0,0,0,0,0,0,-0.0973432041282826,-0.0167733556300177,0,0,0,8.67361737988404e-19,0,0,0,-0.0185711691279834,-0.0390708245610102,-0.0110067433636465,0,0,0,0,0,0.0763436587922342,-0.00175488506976061,0.0667417075177413,0,0,0,0.157797055688754,0,0,0,0.350329273530282,0,0,0,0
"16",0,0,0,0,0,0.0323834087379439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122564722249525,0,0,0,0,0,-0.011150309801276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142013303046039,0,0.146157688351697,0,0,0.139891082027266,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724062032093269,0,-0.0507624168621741,0,0,0,0.147836253175266,0,0,0,0,0,0,0,0.0880006915547279,0,0,0,0.221701688834554,0,0,0,0
"18",0.00524557665747859,0,0,0,0,0.0345504360457175,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0852588185215559,0,0,0,0,0,0,0,0,0.0423091930948771,0,0,0.049708742893885,-0.00923857911285862,0.0696625948906434,0.0330336905085726,0,0,0,0,0,0,0,0.0691851863680371,0,0,0
"19",0.0900032859084638,0,0,0,-0.121218809629895,0,0,0,0,0,0.055835832180295,0,0,0,0,0,0,0,0,0,0,0.101084939739383,0.104406553260966,0,-0.0509150876347822,0,0,0,-0.00912105571928077,0,0,0,0,0,0,0,0.0751950269775485,0,0,0,0,0,0,0,0.131228050508818,0.209679088813363,0,0,0
"20",0,0,0,0,0,0.181311135351937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710374832636821,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275463290088488,0.0943040326691056,0,0,0,0,0,0,0,0,0.120389671932588,0,0,0
"21",0.0122979342057117,0,0,0,0,0,0.00832569773493209,0.095389629696237,0,0,0.147720101072174,0,-0.0166749385090382,0,0,-0.0162505243890995,0,-0.207037251508115,0,0,0.121466226543738,0,0.0254069429613262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133248785750477,0,0,0.171813290239025,0,0,0
"22",0,0,0,0.0999538329212987,-0.0551744075973616,0,0,-1.73472347597681e-18,0,0,0.0222135985343855,0,0,0,0.0228504516505509,0,0,-0.0143233162587325,0,0,0,0,0.0868341667154016,0,0,-0.0252264756190554,0,0,-0.0638170717766981,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0411339345931384,0,0.0249071528879533,0,0.14260565744268,0,0,0,0
"23",0,0,0,0,-0.0243855750607744,0,0,0.277553920780746,0,0,0.0614998691266249,0.0188433089902866,0,0,0,-0.0586657155198095,0,-0.0527800584145662,0,0,0,0,0,0,-0.0994539546691714,0,0,0,-0.0126834550397326,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0960869281296759,0,0,0,0,0,0,0,0,0,0.185159781041529,0
"24",0,0,0,0,-0.0433213477774018,0.103030157055944,0,0,0,0,0.0921278465742252,0,0,0,0,0,0,0,0.0361499465561162,0,0,0,0.108616273444122,0.000826139948351516,0,0,-0.127659629172323,0,-0.0236129058800758,0,0,0,0,0,0,-0.0739341742041158,0,0,0,0.128748591663954,0,0,0,0,0.0654681698574201,0.0657562450443561,-0.00681669349365124,0,0
"25",0,0,0,0,0,0.0308371435961639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020322892972414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292346629480648,0,0.0778313672452432,0
"26",0,0,0,0,0,0.13109399215557,0,0,0,0,0,0,0,0,0,0.00813353169415952,0.166436841139641,0,0,0,0,0,0,0,0,0.0373360824558697,-0.0358153208603473,0,-0.0458787388031814,0,0,0,0,0,0,-0.066084678388457,0,0,0,0,0,0,0,0,0,0.194023372961528,0,0,0
"27",0,0,0,0,0,-0.183699369516119,0,0,0,0,0,0.181792260382497,0,0,0,-0.0349107091029373,0,0,0,0,0.534332360757821,0,0.0288927263592202,0,0,-0.164636371891905,-0.0447186260247346,0,0,0,0,-0.508524182235938,0,0,0,0,0,-0.0707206680329616,0,0.0309039940858355,0,0,0.29297437034657,0.0653117600387176,0,0.100532669818198,0,0,-0.250610091028785
"28",0.080430731713451,0,0,0,0,0.0962765045189371,0,0,0.02774356607569,0,0,0,0,0,0,0,0,0,0,0.0138553145239092,0,0,0.049871007524484,0.0379840556139322,0,0,0,0,0.0177962646245754,0.018547772720452,0,0,0,0,0,0,0,0.0832774115930715,0,0,0.011905257247295,0,0,0,0.0503626812672602,0,0,0,0
"29",0.0604798787713654,0,0.147857203458661,0,0,0,0.0493330852756455,0,0,-0.011773749244046,0,0.165891378498977,0.0292608865881756,0,0,0,0,0,0,0,0,0,0.221525235512088,0,0,0,0,0,0.06329398659651,-0.0680794230911674,0,0,0,0,0,0,0,0,0,0.0492522504444199,0,0,0,0,0,0,0,0,-0.0532518195591423
"30",0.0138073149248148,0,0.036993235942975,0,0,0,0,0.0677620317285314,0,0,0,0,0,0,0,0,0,-0.0863280286252489,0.0647012358297295,0,0,0,0.182123308861264,0.0521473509356932,-0.0265528496537679,0,0.00136881307793739,0.0151128830478003,0.0120768815773178,0,0,0,0.0828150972939112,0,0,-0.062363785020123,0.0250048853009331,0,0,0,0,0,0,0,0,0.0566639584734863,0,0,0
"31",0.0186900972828146,0,0,0,0,0.0782177588498877,0,0,0,0,0,0,0,0,0,0,0,-0.014043221965774,0.00755314049920284,0,0,0,0,0.0128231676226138,0,0.0273465104292933,-0.00874644758467184,0.0642466929204876,-0.0454909933049848,0,0,0.00803505194488141,0,0,0.0538781158726515,-0.103999213783227,0.259210923448119,-0.0051917866256022,-0.106269758879237,0,0,0,0,0,0,0,0,0,0
"32",0.0860550263145208,0,-0.0737582681114313,0,-0.0524610308489111,0,0.0777616191306278,0.000931982371217285,0,0,0,0,0.0236313424592622,0,0,0,0,-0.100877674690446,0,0,0,0,0,0,0,-0.143598252464166,0,0,0,0,0.0517441391646125,0,0,0,0,0,0.0207520084217149,0,0,-0.0199744483442849,0,0.0856413712418442,0,0,0.022138842987302,0,0,0,0.161352646226677
"33",0,0,0,0,0,0,0,0.0195008907300928,0,0.0160823366855718,0.0876791649425662,0,0,0,0,0,0,0,0,0,0,0,0.0938886784428586,0.0571028274357925,0,0.0225635644324453,0,-0.110431471423756,-0.0250328199400223,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.155008404556675,0,0,0
"34",0.0166681343327585,0,0,0,0,0,0.00785870035796694,0,0,0,0.0820066129392141,0,0.0995089220675333,0,0,-0.0387369939818807,0,0,0,0,0,-0.0446133026425792,0,0,0,0,-0.0531929742273586,-0.0192134215393522,-0.0595883249137705,-0.0433305200996759,0.0316765355108954,0,0,0,0,1.0842021724855e-19,0.154804986264878,0,0,0,0.076687495907515,0,0,0,0,0,0,0,0
"35",0,0,0,0.125754191581139,-0.11149182387539,0,0,0.149858564061098,0,0,0,0,0,0.0458469827406217,0,0,0,-0.15366049596729,0,0,0,0,-0.186032299414691,0,-0.0294344427258966,0,-0.0384424776116717,0.0444005928787956,-0.0320028114076858,0,0,0,0,0,0,0.0229823495391692,0,0.197189868367308,0,0,0,0.0393654587781307,0,0,0,0.210201473364765,0,0,0.0696646793649694
"36",0.163414656540973,0,0,0,-0.0920961449465742,0,1.73472347597681e-18,0.0880083614805534,0,0.113373437656997,0.131740756525292,0,0,0,0.219963581536787,0,0,-0.0271951371329633,0.0386370723917265,0,-0.269687247507062,0,0,0,0,0,0,0,-0.0150448571871516,0,0.00753400648052655,0,0,0,0,-0.109789064355236,0.0220493275328221,0,0,0,0,0,0,0,0,0,0,0,0.381499358021828
"37",0,0,0,0.0694197825442296,-0.155661191670955,0,0,0,0,0,0.00874329614518972,0,0,0,0,0,0,0,0,0,0,0,-0.00566340798805271,0,0,0,0,0,0,0,0.104035414760679,0,0.0742702304423287,0.0775979723525513,0,-0.0475993835287745,0,0,0,0,0,0,0.0149287187612305,0,0,0.176438256653296,0,0,0
"38",0.0393353927843533,0,0,0,-0.0341524181015768,0,2.71050543121376e-20,0,0,0,0.0107519272841708,0,0,0,0,0,0,0,0,0,0,0,0,0.0233567412068922,0,-0.178977772723351,0,0,-0.153625265240994,0,0,0,0.0498155762067853,0,0,0,0,0,0,0,0,0.484558094506699,0.0902992645746385,0,0,0.0276997622102437,0,0,0
"39",0,0,0,0,0,0,0,0.0227470606181202,0,0,0.00453262077254777,0,0,0,0,0.0460605927441481,0,0,0,0,0,0,0.0482493278677733,0.0696498659782339,-0.0419037512412257,0,-0.0660961238749766,0,-0.082854053594008,0,0,0,0,0,0,0,0,0,0,0,0.0782067098294029,0,0,0,0.0669465886051522,0.131333335267995,0,0,0
"40",0.13804789375035,0,0,0,-0.0733687040439211,0,0,0,0,0,0,0,0,0.0255924828046898,0.048051660963996,0,0,-0.133195607316069,0,0,0,0,0.205488775635603,0,0,-0.0410811941471275,0.081289080428873,0,-0.0613858468425711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642902881898348,0.00869489896399001,0,0,0.0780786614456461,0,0
"41",0,0,0,0,-0.0617581351437934,0,0,0.0882081353822209,0,0,0,0,0,0,0.0907972027814255,-0.0432696648022423,0,0,0,0,0,0,0.129744786822394,0.125227559886174,0,0,-0.0374927364148313,-0.131776718571797,-0.00637702068801629,0,0.17322969270874,0,0.0984681998617422,0,0,0,0,0,0,0,0,0,0.0206530669892939,0,0.0441260925363984,0,0,0,0
"42",0,0,0,0,0,0,0,0.174595040087945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413550021858622,0,0,0,0,-0.00841651143909185,-0.0401224540900759,-0.0304732647044412,0,0,0.00789130670975068,0,0,0,0.0919644996822173,0,0,0,0,0,0,0,0,0.131550549200989,0,0,0
"43",0.00939300477573528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112082211261758,-0.014999622807118,0,0,-0.0587546625749343,0,0,0,0,0.0946092636988412,0,0,-0.0397047478960852,-0.0367630861848907,0,0,0,0,0,0,0.0275352426894315,0.0218388809918486,0.0438373967277176,0,0,0,0.0109552406530286,0,0.0561768445840178,0.0941523873234734,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0161696406770817,0,0,0,0,0,0,-0.0377090234449406,-0.0393508937240729,0,0,0,0,0.159671783605144,0,0,-0.0929248652644448,0,-0.0233685995921947,0,0,0,0.0492248687370808,0,0.0711951292968763,0,0,0,0,0,0,0,0.138977560492251,0.0987000701439196,0.00180116129391205,0.0141945256747415,0.0698017456691873,0,0
"45",0.0341171067013948,0,0,0,0,0,0.0234232673033032,0.0425092077419934,0,0.0224544210575037,0,0,0,0,0.0513461262793038,0,0,0,0,0,0,0,0,0,0,0,-0.042564079190495,0,-0.023743385788672,-0.0526759891047586,0,0,0,0,0.0711511834070382,-0.00600027988838302,0,0.0145448048259143,0,0,0,0,0,0,0,0.161865742187665,0,0.0638831796839839,0.0177016803474216
"46",0,0,0,0,-0.024422501504093,0.00645430982813427,0.0309587468137918,0,8.67361737988404e-19,0,-0.0620509360572578,0,0,0,0.0336766194874996,0,0,-0.0351263160027714,0,0,0,0,0,0,0,0,-0.0743457652520751,0,-0.118551843034344,0,0,0,0,0,0,0,0,0,0,0,0.0474430274745533,0,0,0,0.192953988118181,0.17651104559157,0,0,0.0687855660955736
"47",0,0,0.0641838277760279,0,0,0,0,0,0.00898917609751346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148103202501252,0,0,0.0226671007520835,-0.00737048860414655,0,-0.0165036849427364,0,0,0,0,0,0,-0.00856319471305137,0,0,0,0.0576183484777093,0,0,0,0,0,0.023044340030015,0,0.116290692401724,0
"48",0.124529180426029,0,0,0,-0.129877513387021,0,0,0.019981678372646,0,0,0.0284266579224007,0,0.0921495309269758,0,0,0,0,0,0.0144947151750488,0,0,0,0,0.0598363395477261,0,0,0,-0.160766452076888,0,0,0,0,0,0,0,-0.029568286490671,0,0.0735634867859544,0,0,0,0,0,0,0,0.0504441182634799,0,0,0.191843985790814
"49",0.0371172176962302,0,0,0,0,0,0,0.44999113390007,0,0.0870612211967445,0.0596182872457073,0,0,0,0,0,0,0,0,0,0,0,-0.0274851374546704,0.173840822692033,0,0,-0.0116793439315875,0,0,0,0,0,0,0,0,-0.121051975044548,0,0,0,0,0,0,0,0,0,0,-0.100933331561281,0,0.137304492438239
