"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0,0,0,0,0,0,0,0,0.0709663440229202,0,0,0,0,0.0514517642129993,0,0,0,0,0,0,0,0,-0.0291284989167788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526483183375945,0,0,0,0,0.0293867986183237,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0703073497667414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948159149788914,0
"17",0,0,0,0,0,0,0,0,0,0.0356584681207999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132258661810527,-0.0361666482050356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739166506889296,0,0,0,0.00477109678863422,0,0
"18",0.0166292474564225,0,0,0,0,0,0,0.0191632126610045,0,0,0.152511535369319,0,0,0,0,0,0,0,-0.108684217681595,0,0,0,0,0,0,0.0129912279567389,0,0,0.0231469151805807,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0
"19",0.0275309126905836,0,0,0,0,-0.051878679019597,0,0,0,0,0.0214537732593409,0,0,0,0,0,0,0,-0.0729488172820384,0,0,0,0,0,0,-0.0144497045620754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782405531123333,0,0,0,0.0178575382790321
"20",0,0,0,0,0,0,0,0,0,0,0.0312029219835184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720441771931612,0,0,0.0881241928486015
"21",0.043355534192046,0,0,0,0,0,0,0,0,0,0,0,-0.0560608424864315,0,0,0,0,0,0,0,0,0,0,0,-0.0506018728211109,0,0.0328493814226993,0,0,0,0,0,0,0,0,0,0.00755991470421935,0.0388583798482304,0,0.0271242926968084,0,0,0,0,0,0.030662333656895,0,0,0
"22",0,0,0.071110871535993,0,0,0,0.0185909224286947,0,0,0,0,0,0,0,0,0,0,0,-0.0429442487089567,0,0,0,0,0,0,0,0,0,-0.0134035859294321,-0.0333724587041175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0703393753615458,0,0,0,0,0,0,0.0736313930211207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411805665462736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102692343831457,0.00985848166248116,0,0,0,0,0
"24",0,0,0,0,0,0,0.099130632566691,0,0,0,0.0239164956358552,0,-0.0327952547260828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180227228851504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.0263090666286493,0,0.02040040857093,0,0,0,0,0,0,0,0.0334281430736092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080431376955249,-0.0403228249323604,-0.0557173286943475,-0.0190238898905295,0,0,0,0,0,0,0,0,0,0,0,0.0335511501951457,0,0,0,0,0,0,0,0
"26",0.100989773049688,0,0,-0.0616392911587458,0,-0.0508230153360673,0.127690961585564,0,0,0,0,0,-0.0303301621723512,0,0,0,0,0,0,0,0,0,0,0,0,-0.00515900981287774,0.0125735505676948,0,-0.0369629272181146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424844695752494,-0.0393240415827221
"27",0.0663724134442834,0,0,0,0,-0.0586981674361362,0,0,0,0,0.0840492131036252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102210854972939,0,0,0,0,0,-0.022365421590024,0,0,0.103421224329115,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0.0565623464320154,0,0,0,0,0,0,0.0364835849264131,-0.0643124030571413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455345425747948,0,0.00645259998385158
"29",0,0,0,0,0,0,0,0,0,0,0.0460653324049311,0,0,0,0,0,0,0,-0.1107404702197,0,0,0,0,0,0,0,0.0298076224236218,0,0,0,-0.0815449593567816,-0.0371860703862188,0,0,0,0,0,-0.13625778324209,0.0775465101385659,0.0171144779897531,0,0,0.0481595492534026,0,0,0,0,0,0
"30",0.0138375558625368,-0.0331851650353319,0,0,0,0,0,0,0,0,0.0384489320248022,0,-0.0718225747203508,0,0,0,0,0,0,0,0,0,-0.0675231607825182,0.0699451830417877,0,0,0.0166195796680269,0.0232604928924679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0508441714174518,0,0,0,0,0,-0.0332213984778958,0,0,0,0,0,0,0,-0.0263216242214867,0,0,0,0,0.0487422056741144,0.0163702781141106,0,0,-0.0225867952255109,0,0,0,0,0,0,0,0,0,0.0138207415481372,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570645120303275,0,-0.0381513930450579,0,0,0,0.012500883903804,0.0167589377771913,0,0,0,0,0,0,0,0,0,0,0,-0.0287100152965908,0,0.051808405705874,0,0,0
"33",0,0,0,0,0,0,0.0168536928853328,0,0,0,0.0164674700766101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01140856730841,-0.00163200465595389,-0.0916378196195508,0,0,0.0902924115067437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,0.0291691050285145,0.0590439615638599,0,0,0.00382214078479318,0,0,0,0,0,0,0,-0.0399313747169048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544785640054979,0,0,0,0,0,0,0,0,0
"35",0.0602506024963679,0,0,0,0,-0.0680794636471166,0,0.180716925386316,0,0,0.040662804868864,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675511331557893,0,0.00318680637390472,0,0,-0.0105609354180964,0,0,0,0,0,-0.0266908836021669,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.0689597110219179,0,0,0,0,0.185432695455635,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129401028263286,0,0,0,0,-0.0977101118267494,0,0,0,0,0,0,0.0673810510656789,0.0898240136031841,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,-0.0666266564675665,0,0,0,0,0.0284721813823308,0,-0.115859294756817,0,0,0,0,0,-0.0263621241038551,0,0,0,0,0,-0.0967849688945653,-0.0484736480746766,0,0,0,-0.045461741630276,0,0,0,0,0,0,0.134147487058031,0,0,0,0,0,0.0584994785801635,0,0.126291685312595,0,0,0,0
"38",0.0267473271558396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354025561582189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0256950283830227,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0406206897164598,-0.051015860939508,0,0,0,0,0,0,0.0181554117196965,0,0,0,0,0,0,0,0,0,0,0.00717160925423582,0,0
"40",0,0,0,0,0.0719068971736262,-0.0469942462111048,0.00345271698556985,0,0,0.0440920844807436,0,0,0,0,0.0613533235899294,0,0,0,-0.0241024038848306,0,0,0,0,0,0,0,0,0,-0.0807585509680762,-0.0490241093188772,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0318535837563479,0,0,0,0,0,0
"41",0.0165665245808998,0,0,0,0,0,0,0,0,0.0562601898480069,0,0,-0.103785246507308,0,0,0,0,0,-0.0523827967891043,0,0,0,0,0,-0.00327661011628602,0,0.04048758362152,0,-0.00420825988947817,-0.0710812911724075,0,0,0,0,0,0,0,0,0,0.0468690583823725,0,0,0.0165775483440477,0,0,0.0108892125637813,0.0535790439649101,0,0
"42",0,0,0,0,0,0,0,0,0,0,0.0445928314216506,0,0,0,0,0.0490488068317048,0,0,0,0,0,0,0,0,0,0.035540558370274,0.0150441507136892,0,0,0,0,0,0,0,0,0.00658187890300999,0.0218989990259108,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.0274451362174365,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459804698443775,0,0,-0.0533263275173217,-0.0197325188489141,-0.0401108102650552,0,0,0,0,0,0,0.0875463084456352,0,0,0,0,0,-1.35525271560688e-20,0,0,0,0,0,0.0445955263875146
"44",0,0,0,0,0,0,0.0301774822119673,0,0,0.0529475132375433,1.0842021724855e-19,0,0,0,0,0,0,0,-0.0976215520801896,0,0,0,0,0,0,0,0,0,-0.0259852830051744,-0.0977189492554805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152467569297056,0,0,0
"45",0.043680339312654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310513311230107,-0.0325279358315638,-0.0195708938041862,0,0,0,0,0,0,-0.0360085290052636,0,0.0460729894413963,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0.00376444091568727,0,0,0,0,0,0,0,0.0237455972012575,0,0,0,0,0,0,0,0,0,0,0,-0.0352593300554037,0,0,0.0418441718694576,0,0,-0.0677071041453484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351491108874055,0,0,0
"47",0,0,0.0340524668919633,0,0,0,0,0,0,0,0.0763734361912289,0,0,0,0,0.0263978695266985,0,0.0300058241238389,0,0,0.032209200584861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0.0187290247119553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247756333496846,0,0,0,-0.0314491318010758,0,0,0,0,-0.0407421113188524,0,0,0,0,0,0,0,-0.0165191317224763,0.0953726661785849,0,0,0,0,0,0,0,0.069938577283288,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0.11392885078582,0.00753771234366137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286607661857451,0.0185755308250032,0,-0.0356826167908801,0,0,0,0,0,0,0,0,0,0,0.018266570172642,0,0,0,0,0,0,0,0,0
