"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"35",0,0,0.00640626333884228,0,0,0,0,0.188525909565103,0,0,0.0386052980900356,0,0,0,0.120869302212225,-0.022737846945417,0,-0.0841371637866237,0,-0.0468449586822473,0,0,0,0,0.0789300701448604,0,-0.0333684615245851,0,0.0152974204324921,0,0,0,0,0,0,0,0,0,0,0,0,0.0282862733670389,0,0.0132050425706911,0,0,0,0,0
"36",0,0,0,0,0,0,0.000161616320434403,0.173970767288397,0,0.216590186228837,0.163035693884827,0,0,0,0,0,0,-0.226599329437483,0,0,0,0,0.055551697652786,0,-0.283821285833901,0,-0.0232360158934373,0,0,0,0,0,0,0,0,-0.174368902023437,0,0,0.197567728690197,0,0,0,0.0672999334928237,0,0.0547536986601542,0,0,0,0.501863587129589
"37",0,0,0,0,0,0.22478770447894,0,0,0,0,0,0,0,0,0.0130188391101476,0,0,-0.109099583452722,0,-0.0239215956851983,0,0,0,0,0,0,-0.0318748324667297,-0.048568037880875,0,-0.0099031617257924,0,0,0.0598470775977274,0,0,-0.0485084633511027,0,0,0,0.0667226990614805,0,0,0.0813348697124274,0.148882884326135,0,0,0,0,0
"38",0,0,0,0.0478244556056889,-0.0982058679358342,0,0.122519973618695,0,0,0,0.0336013920623646,0,0,0,0.117013635346895,0,0,-0.255370802026624,0,0,0,0,0,0.270780059820164,-0.240235261493942,-0.121322337285522,0.0377049472949655,0,0,0,0,0,0.11003807965766,0,0,0.00913033772300125,0,0,0,0.242700752390733,0,0,-6.93889390390723e-18,0.0929822043546612,0,0,0,0,0
"39",-0.0220387947326371,0,0.00670347485139099,0,0,0,0,0,0,0,0,0,0,0,0.166502130902098,0,0,0,0,0,0,0,0.0186735100219273,0.0639143438383986,0,0,-0.0515369204782891,0,-0.00463915389727613,-0.193091419298451,0,0,0,0,0,-0.00437092775266731,0,0,0,0,0,0,0,0,0.182887726238193,0.00941292538808311,0,0,0
"40",0,0,0.0242593767904816,0,0,0,0.0735010483116721,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.263752861872855,0,0,0,0,0,0,-0.0621257977739187,-0.116919526476946,0,0,-0.0500552938416362,-0.0311895307557742,0,0,0,0,0,0,0,0,0,0.130875153155131,0,0,0.260875637997949,0,-1.73472347597681e-18,0,0.239573780836559,0,0
"41",0,0,0,0,0,0,0,0.10308882465328,0,0.0703119412886279,0,0,-0.0264329454310505,0,0.0953210205274972,0,0,0,0,0,0,0,0.0688752988819479,0,0,0.162407394910342,-0.113740943176267,-0.0168481042725467,-0.0275920132809413,-0.0583905807252375,0,0,0,0,0.0311535137962115,0,0,0,0,0.0513982626422397,0,0,0,0,0,0.173742403739999,0,0,0
"42",0,0,0,0,0,0,0.0652816659900935,0,0,0,0,0,0,0,0.2064050966365,0,0,0,0,0,0,0,0.0226180198623111,0,0,0,0,-0.118485643417955,-0.100796363811665,-0.00262295164694987,0,0,8.67361737988404e-19,0,0,0,0.0259734853052482,0,0,0,0,0,0,0,0.109695536136155,0,0.0794124126983984,0,0
"43",0,0,0,0,-0.223990836084123,0,0.0244101249514159,0,0,0,-8.67361737988404e-19,0,0,0,0.0415439247828438,-0.134451042477672,0,-0.0999589284533979,0,-0.0213728500331232,0,0,0,0,0,0,-0.101751810371324,-0.0706813533243857,0,0,0,-0.0368591023812875,0.103010514611834,0,0.10348434049671,0,0,0,0,0.172177922796882,0.0346629941255388,0,0.292573223583807,0.0369053737388631,0,0,0,0,0
"44",0,0,0.002996507634446,0,0,0,0.0638522134118598,0,0,0,0.110941945816591,0,0,0,0,0,0,-0.148488647620651,-0.0468685008532675,-0.114213686438189,0,0,0,0,0,0,-0.0809110510046868,0,0,-0.0499585998999921,0,0,0.0228079016103096,0,0.0637655196784363,-2.16840434497101e-19,0,0,0,0,0,0,0.33970117997772,0,0.0568179160734813,0.113540997863143,0.0672708431699153,0,0
"45",0,0,0,0,0,0,0.0452786635074963,0,0,0.0670403466270773,0,0,0,0,0.037821999636814,0,0,0,-0.000371068034112022,0,0,0,0,0,0,0,-0.0533276703733245,0,-0.0592376510685877,-0.0548030388053936,0,0,0.179750690576399,0,0.0495464231314057,-0.03298409661552,0,0,-0.119208415048596,0,0,0,0,0,0.115709425142789,0.218104692336757,0,0,-0.113813041655468
"46",0.128322014400856,0,0,0,0,0,0.0377344729360366,0,0,0.0251355401389501,-0.0984925042459045,0,0,0,0,0,0,-0.0357709843485031,-0.103464986921,0,0,0,0,0.0343950852418724,0,0,-0.0745157050138568,0,-0.0373477100077868,-0.166740046241392,0,0,0.0361555672183888,0,0,0,0,0,0,0,0.0943765553462349,0,3.46944695195361e-18,0,-3.46944695195361e-18,0.285067675992379,0,0,0
"47",0,0,0.0215476101562145,0,0,0,0,0.0618976405929218,0,0.0556117129356229,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523452131482882,0,-0.0508935795778291,0,0,0.122301409860585,2.16840434497101e-19,0,0.118232514473504,0,0,0,0,0,0,0,0.0375209832563697,0,0.0692727301203513,0,0,0,0
"48",0,0,0,0,0,0,0,0.0351889286554868,0,0.0621946174214504,0,0,0,0,0.311017017823552,0,0,-0.0459209092919863,-0.0419888641688983,0,0,0,0,0,0,0,-0.0929275765500151,-0.029534689671215,-0.0553030103874043,-0.126432614562612,0,0,0,0,0.0247400106015446,-0.0175635425177398,0.0332545065471499,0,0,0.0530028507229603,0,0,0,0,0.0598124408692672,0,0,0,0
"49",0,0,0,0,0,0,0,0.420279791194791,0,0.271069746830841,0.0503730238995197,0,0,0,0,0,0,0,0,0,0,0,-0.20902326100742,0.32406507595015,-0.107876707229531,0,0,-0.121224543419806,0,0,0,0,0,0,0,-0.26132343687407,0.154491714302539,0,0,0.1639042945511,0,0,0,0,0,0,0,0,0.100811115875822
