"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"33",0,0,0,0,0,0,-0.0157709877256533,0,0,0,0,-0.156329751628811,-0.0830823228300773,0,0,0,0,-0.0441558897564794,0,0,0,-0.0188480265468504,0,0.0152065440007661,0,0.025824412573352,0.0492785075238687,-0.119781104902881,-0.0291301221841293,0,0,0,-0.0999706018403655,0,0,-0.0416093242377669,0,0,0,0,0,0,0,0,0.0448767688998164,0,0,0,0.126138204771769
"34",0,0,-0.00472002771940518,0,0,0,0,0,0,-0.0378452163217819,-0.0332295898228775,-0.127328504430543,0,0,0,0,0,0,0,-0.0336279002845042,0,0,0,-0.000123539017246519,-0.277703374799962,0,0.0344430921775044,-0.061713004262265,0,-0.0158492464736713,0,0,0.0634171092655166,0,0.0503208267188171,0,0,0,0,0,0,0,0,0,0.0462756924389494,0,0,0.0488998647583518,0.067081039615492
"35",0,0,0.0230288250879113,0,0,-0.0165886546285426,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250122438972878,0,0,0,0,-0.0138005906596248,0,-0.0595091623161385,0,0.0184273162827215,0,0,0,0,0,0,0.0249787597391397,0,0,0,-0.089551378982598,0,0,0,0,0.103558916947531,0,0.0436077756490944,0,0
"36",0,-0.137647048038701,-0.00583499567134919,0,0,0,0,0.0976275135364736,0,-0.104878122191563,0.161917552273361,0,0,0,0,0,0,0.0852279501237686,0,0,0,-0.245755864306476,0,-0.229448957403473,0,0,0.0731173098386459,-0.0324446576055238,0,0,0,0,0.165249651051456,0,0.120045734671633,-0.170503919195598,0,0.0969701106763836,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.132254969760825,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.100474418271707,0,0,0,-0.120890539308205,0,-0.203517213050071,-0.0459298767649011,-0.0163307343432868,-0.0247084941990969,-0.0857852542186921,0.139354838430678,0,0,0,0.0338990620106577,0,0.0773583034924141,0,0,0,0,0,-0.0036820736368122,0,0,-0.184689070880247,0.0483054925584719,0,0,0,0
"38",0,-0.0937113637351957,0.15227780798906,0.0915220700643249,-0.0543455713491142,-0.0949820322236231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.0354619534338466,-0.249215715318458,0,0,-0.0106798442063111,0.00411228675708399,0,0,0,0,0.143541675909166,0.00585180157251344,0,0,0,0,-0.154895813097704,0,0,0,0,0.251378311370824,0,0.0233094880935666,0,0
"39",0,0,0.0533456286972063,0,-0.0197073777313339,-0.0194423713548067,-0.0180982686861404,0,-0.0307695223812351,0,0,-0.0280339778406794,0,0,-0.0277751156751708,0,0,0,0,0,0,-0.134681114744538,0,0.0188102501325736,-0.0920520277910493,0,0,-0.0441664213334446,0,0,0,0,0.092994864497981,0,0,0,0,-0.0358643374829001,0,3.46944695195361e-18,0,0,0,0,0,0.0450345931965398,0,0.094967551675261,-0.0440473602860869
"40",0,0,0.128724818352638,0,0.0529132333097241,0,0,0.0435186682446733,0,0,0,-0.0352517390138419,0,0,0,0,0,0.0163651653647475,0,-0.011941624585673,0,0,0,0,-0.167188687852775,0,0.0621686171562998,-0.0148259148084469,-0.0096446947470325,-0.139692974842718,0,0,0.064798468121151,0,0,0,0,0.0247329138539289,0,-0.115677889053899,0,0,0,0,0,0,8.67361737988404e-19,0,0
"41",0.0229910087790367,0,0,0,0,0,-0.0568216133730654,0.0217940095523499,0,0.0445700323496674,0,0,-0.0108503949469056,0,0,0,0,0,0,0,0,-0.0557191509202286,0,-0.016163976712187,-0.216064768445574,0,0.0293409897048248,-0.0855980735654544,0,-0.0490483969846251,0,0,0,0.0637780550448501,0,0,0,-0.0632907836654029,0,0,0,0,0,0,0,0,0,0.247549076369138,0
"42",0,0,0,0,0,0,-0.0900120559072658,0,0,0,0.0361410493255991,-0.210074182255503,0,0.0097502813676328,-0.190878100056322,0.00373494715430881,0,0,-0.0207740404820314,0,0,0,0,0,-0.00574916656837272,0,0.0149174787579427,0,-0.0702108852287172,-0.061175397798993,0.110608271069842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633862503120783,0.0295552403383011,0.0853901624269468,0.156263804897291,0.0560050479469734
"43",0,0,0.0197526921383948,0.00433816890518947,0.0220257489885619,0,0.0244925107076335,0,0,0,0,0,0,0,0,0,0,0,0,-0.082562928572915,0,0,0,-0.022484582923299,-0.0719630726797448,0,0.033607755913742,-0.109687495272499,-0.0401450517443872,0,0,0,0.0511905330167062,0,0,0,0.0750144325220172,0.0568218164765584,0,0,-0.0151499316405832,0,0,0,0,0,0,0.0254903660596254,0
"44",0,0,0,0,0,0.0309565495160937,0,0,0,0.0367943126811667,0,0,0,-0.214994146454264,0,0,0,0,0,0,0,0,0,0,-0.0927850752999146,-0.0169093303016039,0,0,-0.0801900410015738,-0.0706218079566235,0,0,0,0,0,0.057948020267288,0.0732588547570002,0.0312884992991541,0,-0.0528722222443235,0,0,0,0,0,0,0.0563627002750317,0,0.150076836387748
"45",0.0521034281087381,0,0.00672079367870099,0,-0.0181714566188429,0,0,0,-0.00341574899537412,0.267528135542317,0,-0.0449269695976237,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660331518014557,0,0,0,0,-0.0144952358222606,0,0,0,0,0,0,0,0,0,-0.0466250227726477,0,0,0,-0.386269233260125,0,-0.0158493822134479,0,0,0
"46",0,0,0,0,0,0,0,0.087254408005823,0,0,-0.0638461165185287,-0.0701794216450564,0,0,0,0,0,0,0,-0.0279129365850286,0,0,0,-0.0104084389887784,-0.0505301502152627,0,0,0,-0.048713395798044,-0.118799066138683,0,0,0,0,0.0208747736378058,0,0.0190028684774861,0.0335371913598377,0,0,0,0,0,0,0,0,0,0.00502268319309681,0
"47",0,-0.257362014107741,0,0,0.284685002736274,0,0,0,0,0,0.174599302839975,-0.0545212620213855,0,0.150254213572237,0,0,0,0,-0.0245597635142136,0.0121821189396333,0,0,0,-0.0862081600033247,-0.155270092293515,0,0.0466309737180861,0,-0.138353521146781,0,0,0,-0.0105626281542407,0,0.0490938753704049,-0.0190605805479388,0.14341093903804,0,0,0,0.015466112586451,0,0,0.0362222196629423,0,0,0,0,0
"48",-0.0254649349695409,0,0.0411013725277946,0,-0.0481826218377682,0,0,0,-0.113480049059504,0.0485061864551609,-0.00420829869175202,0,0,0,0,0.0885479059836198,0,0,0,0,0,-0.0199217178654051,0,0,-0.147507198132034,0,0.0104665092460263,-1.0842021724855e-19,0,0,0,0,0,0,0.0329074900537103,0,0,0,0,-0.0873789754534359,0,0,0,-0.0653987858565523,0,0,0,0.0335217401900347,0
"49",0,-0.241219667417688,-0.0536176194238554,0,0,0,0,0,-0.00187159501851957,0,-0.0135079215432057,0,-0.0286009279606485,0,-0.122152168711745,0.1702953351884,0,0,0,0,0,0,0,0,-0.260667411338415,0,-0.0619325440385592,0,0,0,0,0,0.0330216875430861,0,0,0,0,-0.141021703181924,0,0,0,0,0,-0.00487386261846722,0,0.393343531117886,0,0.0069437868022301,0
