"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.108421805977873,0,0,0.096953794430391,0.0430776208231132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224342553420044,0,0.0810965774229935,0,0,-0.106576564232694,0,0,0,0.213633130654243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0.025203727707169,0,-0.0691658720304182,0,0.0425101253830142,0,0,0,0.0523905430893257,0,0,0,0,0,0,0,0.0611972296277725,0,0,0,0,0,-0.0203600447983924,0,0,0,0,-0.148491035960896,0,-0.122955824916183,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.170690079743998,0,0,0.231149157604667,0,0,0
"13",0,0,0,0,-0.0609392967051491,0,0,0,0,0,0,0,0.0635331204100006,0,0,0,0,0,0,0.0657065711952419,0,0,0,0,-0.0240324966893505,0,-0.0244242054461787,0,-0.0463716416726751,0,0,0,0,0,0,-0.0122255000890596,-0.0728743207758365,0,-0.0595099349395403,0.0379538918262141,0.105048290739613,0,0.161508521577166,0,-0.0175369064020296,0,0,0,0
"14",0.0375873537099505,0,0,0,0,0,0,0.00782060427853766,0,0,0,0.00251893922813319,0,0,0,0,0,-0.0393932926243056,0,0,0,0,0.145901938654312,0.0719823721055414,0,0,-0.0233607530296213,0,0,-0.0323802460165407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320825041878227,0,0.0617009972431919,0.0655976260785283,0,0
"15",0,0,0,0,0,0,0.028763289151092,0,0,0,0,0,0,0,0,0,0,-0.110485338760923,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0251307629918504,-0.0029787205336849,-0.0231640838689459,-0.0125026652146158,0,0,0,0,0.0949404398530821,-2.16840434497101e-19,0.037150756083953,0,0,0,0.244606009554974,0,0,0,0.320315154772918,0,0,0,0
"16",0,0,0,0,0,0,0,0.00115108010946918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166154173621752,0,0,0.0188028293566242,0,0,-0.0363051686857588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154510678728998,0,0.137441178865515,0,0,0.141216400090512,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0702629285463368,0,-0.0517299956761093,0,0,0,0.146350669036349,0,0,0,0,0,0,0,0.098328146340288,0,0,0,0.215772165076565,0,0,0,0
"18",0.00524010513868701,0,0,0,0,0.0345388654009339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853163470231999,0,0,0,0,0,0,0,0,0.0423011224059463,0,0,0.0497202894149966,-0.00929671341737043,0.0696309251363476,0.0331083590932015,0,0,0,0,0,0,0,0.0691638730286465,0,0,0
"19",0.0719162628100423,0,0,0,-0.14122901637995,0,0,0,0,0,0.0578077179375858,0,0,0,0,0,0,0,0,0,0,0.102747852587472,0.0926547019679725,0,-0.0293430194006019,0,0,0,0,0,0,0,0,0,0,0,0.0777259095692531,0,0,0,0,0,0,0,0.111671293643841,0.22914781794304,0,0,0
"20",0,0.0781364783140491,0,0,0,0.145081339173774,0.0136829197431419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334822394223646,0,0,0,0,0,0,0,0,0,0,0,0,-0.040871918471839,0.153651385199908,0,0,0,0,0,0.0182559215173868,0.0181623610389476,0,0.0813807362989285,0,0,0
"21",0.012290795366362,0,0,0,0,0,0.00832863826568071,0.0953853604206563,0,0,0.14771601805707,0,-0.0166798376690881,0,0,-0.0162537537942382,0,-0.207027860286389,0,0,0.121462979977799,0,0.0254102987803808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133266301740769,0,0,0.171814158951777,0,0,0
"22",0,0,0,0.073665244977744,-0.0480337983852332,0,0,0,0,0,0.0237503355222942,0,0,0,0.0211774890804405,0,0,-0.0395694246289847,0,0,0,0,0.0838266978339056,0,-0.00999339662272684,-0.0235210546985918,0,0,-0.0666454327206922,0,0,0,0,0,0,0,0,0,0,0,0.0776172337428834,0,0.0519910423880379,0,0.141346461871233,0,0,1.73472347597681e-18,0
"23",0,0,0,0,-0.0170112163829196,0,0,0.278411265658399,0,0,0.0293990207884267,0,0,0,0,-0.0475277922601689,0,0,0,0,0,0,0,0,-0.105145782231176,0,0,0,-0.0104105392238388,0,0,0,0,0,0,0.0327552701678401,0,0.132282675568577,0,0,0,0,0,0,0,0,0,0.0936220997629433,0
"24",0,0,0,0,-0.0398685114215032,0.104513740530497,0,0,0,0,0.0929003769956924,0,0,0,0,0,0,0,0.0390140012034174,0,0,0,0.108322817877454,0,0,0,-0.130241063988167,0,-0.0237556983842126,0,0,0,0,0,0,-0.0742331290513198,0,0,0,0.127063736186481,0,0,0,0,0.0648334955933308,0.0603398174694478,-0.00332104546659971,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125027026025808,0,0,-0.0106629222787898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310416307286452,0,0.0746839067578489,0
"26",0,0,0,0,0,0.120588253551338,0,0,0,0,0,0,0,0,0,0.0151801544637088,0.156243424158189,0,0,0,0,-0.0214551792764242,0,0,0,0.0151133998443554,-0.0458244610378699,0,-0.0172031793507815,0,0,0,0,0,0,-0.063521347529405,0,0,0,0,0,0,0,0,0.0140905711933082,0.169752594880943,0,0,0
"27",0,0,0,0,0,-0.155967486895302,0,0,0,0,0,0.243361360520052,0,0,0,0,0,0,0,0.0363983944788189,0.488804969885151,0,0.112565617057701,0,0,-0.186549087893939,-0.0294811575201084,0,0,0,0,-0.473140726272662,0,0,0,0,0,-0.153078716687745,0,0.0510959382237552,0,0,0.181154628583383,0.099970631292067,-0.137375301676194,0.263642395600286,0,0,-0.262051468949087
"28",0.0839690718652719,0,0,0,0,0.068735150661565,0.00480259666258957,0,0.0347701002379127,0,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0.00850905715825689,0,0,0.0473859826712433,0.0582292530892916,0,0,0,0,0.0146294239728857,0.0564346272853228,0,0,0,0,0,0,0,0.0849956578177812,0,0,0.00844974793681361,0,0,0,0.0349374488242351,0,0,0,0
"29",0,0,0.232702385329528,0,0,0,0,0,0,-0.0153242807001519,0,0.0975258996015884,0.0380409213300169,0,0,0,0,0,0,0,0,0,0.21531603696463,0,0,0,0,0,0.0812611943665997,-0.0868537899587171,0,0,0,0,0,0,0,0,0,0.172811564713701,0,0,0,0,0,0,0,0,-0.0893268703362332
"30",0.000128657319933763,0,0.0369421015008347,0,0,0,0,0.0796284806534853,-0.0124115597618651,0,0,0,0,0,0,0,0,-0.0956279489127485,0.0446958328452794,0,0,0,0.201953044573835,0.0645377049605859,-0.0388797184277584,0,0.0115550878854981,0.0233564277813497,0.0267235865630778,0,0,0,0.0780934474966919,0,0,-0.0605362356729914,0.00286771359638631,0,0,0.023524683225064,0,0,0,0,0,0.0493220126939205,0,0,0
"31",0.0357721074921999,0,0,0,0,0.0587052529141823,0,0,0,0,0,0,0,0,0,0,0,-0.0219952342040302,0,0,0,0,0,0.03451869830023,0,0.0433436201535386,0,0.0307834844024789,-0.0487036349008484,0,0,0.0249595915467673,0,0,0.0834597371595348,-0.109456532356845,0.239557050592524,0,-0.106900944698282,0,0,0,0,0,0,0.0326713700635361,0,0,0
"32",0.112559273458437,0,-0.0660939474250214,0,-0.0671878140633739,0,0.0834273687148204,0,0,0,0,0,0.0300313486777109,0,0,0,0,-0.114368895199278,0,0,0,0,0,0,0,-0.132705082888601,0,0,-0.0108452355271271,0,0.0530627803110304,0,0,0,0,0,0,0,-0.0369720271500195,-0.0238593990042009,0,0.0762218875301093,0,0,0.0465144051949703,0,0,0,0.181961938389009
"33",0,0,0,0,0,0,0,0.0195255706744749,0,0.0160708328316905,0.0876722433325663,0,0,0,0,0,0,0,0,0,0,0,0.0938810894905823,0.0570959209584139,0,0.022587257716561,0,-0.110440048308821,-0.025018948962234,0,0,0,1.0842021724855e-19,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.15497509361636,0,0,0
"34",0.0124562348598588,0,0,0,0,0,0,0,0,0,0.0747766680880864,0,0.0907725698218575,0,0,-0.0364768586121139,0,0,0,0,0,0,0,0,0,0,-0.0520327527814281,-0.00788908629161573,-0.0504120210860074,0,0,0,0,0,0,0.00973653353947757,0.139918012700953,0,0,0,0.0229611647240495,0,0,0,0,0,0,0,0
"35",0,0,0,0.121996231173003,-0.0862355925212104,0,0,0.159426385228333,0,0,0,0,0,0.0184869587835015,0,0,0,-0.151131204089703,0,0,0,0,-0.182374152262235,0,-0.0231377528386049,0,-0.0216626003093553,0.0278102984181438,-0.0325543985170546,0,0,0,0,0,0,0.0383479293746938,0,0.207614308274429,0,0,0,0,0,0,0,0.225772177432712,0,0,0.065606608113341
"36",0.113446548769778,0,0,0,-0.110828458506305,0,0,0.062822054534462,0,0.139643164844872,0.0787052500100496,0,0,0,0.259531021440007,0,0,-0.0144686458452811,0,0,-0.210022621573036,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.13308346187384,0.0302916951684248,0,0,0,0,0,0,0,0,0,0.033258489010402,0,0.379860888089755
"37",0,0,0.00414560482012133,0.0692414130151086,-0.160619323018251,0,0,0,0,0,0.0135043457193687,0,0.00491752575472264,0,0,0,0,-0.0152697210968992,0,0,0,0,-0.00531091711645119,0,0,0,0,0,0,0,0.0851813633709573,0,0.0788132212990178,0.0883574357909761,0,-0.0515871095685174,0,0,0,0,0,0,0.005976192039474,0,0,0.190584859330016,0,0,0
"38",0,0,0,0,-0.0537238310564913,0,0,0,0,0,0.0207588183179231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165386865554328,0,0,-0.123760498670964,0,0,0,0,0,0,0,0.0179555629278756,0,0,0,0,0.512311119822703,0.0875196213098731,0,0,0.0401396168412904,0,0,0
"39",0,0,0,0,0,0,0,0.0185120927213176,0,0.0229813339299724,0,0,0,0,0,0.0588981395816858,0,0,0,0,0,-0.0171649813842934,0.0255867317989394,0.116512448427043,-0.0560929590587798,0,-0.0605263583292283,0,-0.0715794168943673,0,0,0,0,0,0,0,0,0,0,0,0.0738563082961517,0,0,0,0.0703269027828431,0.111451405007569,0,0,0
"40",0.166531746573987,0,0,0.0390956721553294,-0.105030515998912,0,0,0,0,0,0,0,0,0,0.0613244706074456,0,0,-0.0618829645485056,0,0,0,0,0.190363270063633,0,0,0,0.0625061995276816,0,-0.0711830639010328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662010386229111,0,0
"41",0,0,0,0,-0.0570132781836664,0,0,0.0953731262876649,0,0,1.73472347597681e-18,0,0,0,0.084430776318404,-0.0487813975515359,0,0,0,0,0,0,0.136711763977238,0.124114624314576,0,0,-0.0361597258325569,-0.1319392659387,-0.00559494552619067,0,0.187686406454409,0,0.087286353833398,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0512113116358678,0,0,0,0
"42",0,0,0,0,0,0,0,0.182708527782622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330395678800802,-0.0319706764121214,0,0,0.0147610660976578,0,0,0,0.0894766975946776,0,0,0,0,0,0,0,0,0.111306338138034,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0,0.0358814184070246,0,0,0.0655450001889136,0,0,0,0,0,0,0,0,0.0069208148779251,0,0,-0.0579901236481161,-0.036381217397846,0,0,0,0,0,0,0,0.0392707850251435,0.0109319011531631,0,0,0,0.0813579379117915,0,0.0371888261044336,0.0903278374077246,0,0,0,0,0
"44",0,0,0,0,0,0,0.0147785010696997,0,0,0,0.0154379694736011,0,0,0,0,0,0,-0.0351780864435613,-0.0405990233545515,0,0,0,0,0.157323841487916,0,0,-0.0922563666307213,0,-0.0210554969953724,0,0,0,0.055344789480386,0,0.0631914231645128,0,0,0,0,0,0,0,0.137443488142086,0.0938636739884601,0.00119486992649278,0.00880584131460941,0.0716788763216913,0,0
"45",0.0531793371325533,0,0,0,0,0,0.020857908730331,0.0952684267192269,0,0.00715150644343186,0,0,0,0,0.036631787910376,0,0,0,0,0,0,0,0,0,0,0,-0.0348565726044757,0,-0.0236331847375094,-0.0254199004972472,0,0,0,0,0.0685009555553899,0,0,0,0,0,0,0,0,0,0.0169303429157975,0.137950066744511,0,0.0377951010196599,0
"46",0.0139353528184901,0,0,0,-0.0223354939559057,0.0279789123761909,0.00411520022647102,0,0,0,-0.0586525183510169,0,0,0,0,0,0,-0.0440346279875501,0,0,0,0,0,0,0,0,-0.0699075407646738,0,-0.105442403568459,0,0,0,0,0,0,0,0,0,0,0,0.058859578806178,0,0,0,0.185837472755149,0.184964478040879,0,0,0.088655168087965
"47",0,0,0.0667950917296379,0,0,0,0,0,0.0115616825907084,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.144547766948705,0,0,0.0309449936347743,-0.0108262386139851,0,-0.0251546978217166,0,0,0,0,0,0,-0.00873866858787237,0,0,0,0.0428132227696768,0,0,0,0,0,0.00622942262810521,0,0.150273009402591,0
"48",0.120911670334464,0,0,0,-0.11566483100605,0,0,0.018004493942083,0.0124600746573952,0,0.0337178644677765,0,0.0852859508251433,0,0,0,0,0,0,0,0,0,0,0.0513706158004889,0,0,0,-0.153559081639675,0,0,0,0,0,0,0,-0.0135991054174101,0,0.0814219958215479,0,0,0,0,0,0,0,0.0595475234667305,0,0,0.166236688566726
"49",0.085815335581648,0,0,0,-0.033989875002989,0,0,0.504950133259567,0,0.144994993169651,0.0389815990973922,0,0,0,0,0,0,0,0,0,0,0,-0.0233529051623333,0.256416843358987,0,0,-0.0326192092817473,0,0,0,0,0,0,0,0,-0.124777579320557,0,0,0,0,0,0,0,0,0,0,-0.267490707567618,0,0.180210190161235
