"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403795771283326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0558547618326578,0,-0.0597905764317141,0,0,0,0,0,0,0,0,0,-0.0281066037422759,0,0,0,0.011931442030754,0.0316880743632574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716565088711403,0,0,0,0,0,0,0,-0.011086874298095,0,-0.00778790548626368,-0.0263230890164509,0,0.0535087514914005,0,0,0,-0.0154720374159871,0,0,0,0,0,0,0,0,0,0.00475930761426272,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627156666979196,0,0,-0.0171423636485542,0,0,0,0,0,-0.00296413514014041,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,0.00578504950783268,0,0,0,0.0400526049830572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00404395047112284,0,0,-0.150112757005685,0,0,0.0095449248010071,0,0,0,0,0,0,0,0.110927793949325,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0.0979258722294562,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063607019674814,0,0,0,0,-0.0341205438212718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0.0327172637620794,0,0,0,0,0,0,0.103322733212887,0,0,0.0488365677894426,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391485367821751,0,0.0176245176949295,0,-0.016218744091864,-0.0372831460572762,0,0,0,0,-0.0123545132978629,-0.0191239981953684,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.188919281810938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040023833271682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,-0.0493270761172181,0,0,0,0,0.0912546619641647,0,-0.254737518333324,0,0,0,0,0,-0.0136994952059532,0,0,0,0,0,-0.0855307586952107,0,0.00756496347020097,0,0,-0.109742555796938,0.049604470834574,0,0,0,0,-0.0252535421266943,0,0,0,0.0384045577729214,0,0,0.0209611569401203,0,0.0878627163993299,0,0,0.0959698976088132,0.0622926440328287
"38",0.0250348315171498,0,0,0,0,0,0,0,0,0,0,0,-0.041824418715849,0,0,0,0,0.0304120303378885,0,0,0,0,0,0,0,0,0.0363190361762393,0,0,-0.0568491469109434,0,0,0,0,0,-0.0124719700932712,0,0,0,0,0.0844137428486583,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0610232242819776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178275650281457,-0.053761880353337,-0.00861223304182538,-0.0211554705799422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0.0224402065903545,0,0,0.0613185615019074,0,0.0469665718488862,0,0.0726135485129169,0,0,-0.0796393688415925,0,0,0,0,0,0,0,0,0,-0.024681166558446,0,0,0,0,0,0,-0.0887220950238128,-0.0379958980919248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.185332053563972,0,0,0.0293014944519647,0,0,-0.0383287464905423,0,0,0,0,0,-0.0244196207995529,0,0.0299315988591579,0,0,-0.124017770570232,0,0,0,0,0,0.00462438160954711,0,0,0,0.0609789138529859,0,0,0,0,0.0843899637191996,0.0528279522131089,0.0390868896292846,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492514635781042,0,0,0,0,0,0,0,0,0,0.0360870326009906,0.0206963633983042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741403178021834,0,0
"43",0.00495768621022433,0,0,0,0,0,0.0397333718837848,0,0,0,0.0630619025915807,0,-0.0242128918102378,0,0,0,0,0,0,0,0,0,0,0,-0.0279423689343935,0,-0.0119544528309538,-0.0184126589764753,-0.0648090374596599,-0.0560967372797266,0,0,0,0,0,0,0,0,0,0,0,0,0.0290560915003402,0,0,0.0458381991227561,0,0,0
"44",0,0,0,0,0,0,0.0582324967028393,0,0,0.0244969299924736,0.0513480936013054,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223505252145136,0,0,0,-0.0325864589608949,-0.0729316722086438,0,0,0,0,-0.0622918128111989,0,0,0,0,0,0,0,0,0,0,0.0607768694301503,8.67361737988404e-19,0,0
"45",0.0197698493928709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072283974898078,0,-0.0340500584495918,0,0,0,0,0,0,-0.0455327696678694,0,0.0402731242474734,0,0,0,0,0,0,0,0.0476629722056524,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.0276976669061411,0,0,0,0,0,0,0,0,0,0,0,-0.0354679154763083,0,0,0,6.7762635780344e-21,0,-0.116486752846933,0,0,0,0,0,0,-0.0061993940781603,0,0,0,0.0279952766267259,0,0,0,0,0,0.115216992035138,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0743931291942093,0,0,0,0,0.0861378563469175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014473044013766,0.0951040876994259,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0.0270288801045957,0.0243863014946318,-0.0300921119586723,0,0,0,0,0,0,-0.0445667438122522,0,0,0,0,0,0,0,0,0,-0.0612634871780673,-0.0294529547369167,0,0,0,0,0,-0.0371695862676926,0.139623275969187,0,0,0,0,0,0,0,0.0469290807323036,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0.0758082026094898,0.0398247269899602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338162816842846,0,0,-0.0801314691187626,0,0,0.0196802036686006,0,0,0,0,0,0,0.0592210983374402,0,0,0.0148458824249201,0,0,0.0335110831404894,0,0,0
