"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0493986666598686,0,0,0,0.0428961171164866,0,0,-0.634600126825243,0,-0.293172529723069,0,0,0.145526061928007,-0.162037870213313,0,0,0,0,0,0,0.226119583832275,-0.0306193242878869,-0.231060426262595,0,-0.0610514010736333,0,0,0,0,0,0,0.0236868758508154,0,0,0,0,0,0,0.0683043557365818,0,0,0.0392781866753677,0,0.588765400683063
"12",0,0,0,0.1233293405705,-0.0266052567818842,0,-0.0325296786789442,0,0,0,0.0673430064476997,-0.263743712461198,-0.032974792832289,-0.125038814667822,0,0,0,0,0,0,0,0,0,0,-0.088446543527542,0,-0.0985373021507435,0,-0.0690647384860811,-0.162986411481545,0,-0.088460252204289,0.400286726795094,0,0,0,0,0,0,0,-0.0510885776722692,0,0,-0.0676528297719039,0,0,0.0605092754702524,0,0.163983895102345
"13",0,0,0,0,0.0289221233633441,0,0,0,0,0,0,-0.148378471606865,-0.251192160299552,0,0,0,0.156454663227233,0,-0.11325895753661,0,0,0,0,0,-0.114238677526713,0,-0.105703633686443,0,-0.0453412843000814,-0.0413781283992962,0.0772416786657359,0,0.206474783125369,0.208480994856002,0,0,0,0,0,0,-0.0416770061064895,0,0,-0.0577578673346557,0,0,0,0,0.052276079094866
"14",0,0,0,0,0,0,-0.0466132235277994,0.191402710547086,0,0.0821290625763389,0,0,-0.0490522534013532,0,0,0,0,0,0,0,0,-0.119513387474497,0,0,0,-0.0016510714860111,-0.0135101795159265,0,0,-0.320057639706717,0.0518709115536649,0,0,0,0,0.0511510405270342,0,0,0,-0.0697527753887569,0,0,0,-0.0826267616103497,0,0,0,0,0
"15",0,-0.0425287038314926,-8.67361737988404e-19,0.00614540244939383,0,0,0.181443459543758,0,0,-0.111732668408453,-0.0673327524784282,-0.199611526964632,0,0.0316647220989466,-0.0889537504373179,0,0,0,0,0,0,0,0,0,0,-0.00733577945541168,0.0147300762823483,0,0,-0.0592406729733284,0.112947690096918,0,0.10994077373306,0,0.196653068524765,0,0,0.00220779412075021,0.00291024360766538,0,-0.190117602352133,0,0,0,0,0,0,0.0554630070894443,0
"16",0,-0.0251909616924698,0,0,0.0462068397779547,-0.131670910042798,0,0,-0.0827098052753911,0.000270811770886614,0,0,0,0,-0.149851347271646,0,0,0,0.0294236792394641,0,0,-0.080461530246094,0,0,0,0,0.0670962220345983,0,-0.0670219130691124,-0.207893160373987,0,-0.0304517713878231,0,0,0.053369307393162,0,0,0,0,0,0,0,0.369661393528479,0,0,8.67361737988404e-19,-0.0228091920710102,0.144272491295853,0
"17",0,0,0,0,0,-0.110326475957383,0,0.218557403682648,0,0,0,-0.321663299254482,0,0,-0.049450390844221,0.0951554310577803,0,0,-0.186473331247716,0,0,0,-0.0136889836999005,0.0667847885459364,0,0,0.0425608587659409,0,-0.112889619684001,-0.14328164759069,0.18023112131854,0,0.0926292217540931,0,0.0673405125717488,-0.0390780881799333,0,0,0,0,-0.170188188328178,0,0,0,0.134510069671376,0.0177395294115327,0,0.109736664014875,0
"18",0.0703280089784876,0,-0.192491275073864,0,-0.0271044671268006,-0.00501175929527758,-0.25998267642966,0.420305892015571,0,0,0,0,0,0,-0.270546098193337,0,0,0,-0.0682419816968267,0,0,0,0,-0.0194847965421239,0,0,0,0,0,-0.107152162427177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416449066115532,0.0283582826580549,0,0.19782703800154
"19",0,0,0.163872494907019,0,0,-0.118879403850323,0.069374189639725,0,0.073409131292051,0.0912209519084025,0,-0.0875425212282777,0,0,-0.354903303711226,0,0,0,0.162795708358471,-0.00885341532055295,0,0,0,0,-0.00695637116211366,-0.114038819038739,0,0,0,-0.128595499116311,0,0,0.246523120576465,0,0,-0.12953333416763,0,0,0.0399150355527963,0,0,0,0,0,0,0,0.00671845123850599,0,0
"20",0,0,-0.0774676315624088,0,0.167158455777773,0,0,0,0,0,0,0.00454544193205481,-0.258349017903604,0,0,0,0,0,-0.265687871065912,-0.177997600835974,0,0,0,0,-0.0596678497007842,0,0,0,0.11070116037067,0,0,0,0,0,-0.00707805625125751,0,0.0855272126601134,0,0,-0.026322401137759,0,0,0,-0.0550474866290149,0.0955317814465762,0,0.0472814115673098,0,0.174293256252341
"21",0.00813246775921964,0,-0.00876945136438093,0,0,0,0,0,0,-0.102102494448601,0,-0.246401144412952,-0.0635484738025504,0,-0.0687021254228235,-0.0498030756725714,0,0.141946929374218,0,0,0,0,0,0,0,2.16840434497101e-19,-0.0170956241850892,0,-0.15020852098053,0,0,0,0.104571945595547,0.174435563114781,0,0.0240826019366091,0,-0.106106759495857,0,0,0,0,2.16840434497101e-19,0,0,0,0.00360096141918978,0.167467912523134,-0.137993992657863
"22",0.0591223280119164,0,0,0,0,0,0,0.328822050014018,0,0,0,-0.154606112749983,-0.267691910444125,0,0,0,0,0,0,-0.0858160529568898,0,0,-0.278088867942347,0,0,-0.0582471143141798,0,-0.215714674696345,0,-0.0722764936826396,0,-0.0214996701720745,0.227478218919238,0.131667367648521,0,-0.041421925460677,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0359392815036907,0,0,0,0,0,0,0,0,0.056852976706913,0.146914326771046,-0.266825431859797,-0.130507058725387,0,0,0.207375723746732,0,0.0190351837957837,0,0,0,0,0,0,0,-0.170708164965313,0.0305780278284267,0,0,-0.120738839652257,0,0,0,0,0,-0.095328367656601,1.73472347597681e-18,0,0,0,0,0,0,0,0.230838909608957,0,0,0.0372100263743004,0
"24",-0.163815687252666,0,0.100433024227852,0,0.105497737695134,-0.140553601624062,0.202804875598719,0.0317810270778267,0,0,0,-0.285030029461652,0,0,0,0,0,0,0,-0.000807828839356398,0,0,-0.0944333316156422,0,0,0,-0.0225918132017271,-0.0353037174121305,-0.0269184766694548,0,0,-0.0974079749032621,0.429558482079629,0,0,-0.101849317860665,0,0,0,0,-0.207237489683859,0,0,0,0,0,0,0,0.371536557382151
"25",0.0695939486395928,0,0.155478368975305,0,0,0,-0.175118655934618,0,0,0,0.0154577656379004,0,-0.262087939992142,0.0423256343417076,0,0,0,0,0,0,0,0,-0.0649757995029354,0,0,0,-0.0718615535924125,0,-0.131092266181607,0,0,0,0.145043276640316,0,-0.0358733176484749,0,0,-0.100452612328024,0,0,0,0,0,-0.092562104849601,0,0,0.0904148840565587,0,-0.0296384357467302
"26",0,0,-0.0327543291631463,0.00390878010008103,0.17784790112681,0,0,0,-1.73472347597681e-18,0,0.173483492477536,0,-0.354676012128412,0,0,0.0723376094248285,0,0,0,0,0,-0.0572068751851831,0,0,0,-0.235174990282107,0.0481640392402332,-0.235872281804527,0.0643955719578619,0,0,-0.0557311382142759,0.273947232036659,0.050997840386605,0,-0.106548821271481,0,-0.0393458285119494,0,0,0,0,0,-0.0180552973292979,0,-0.014139622315302,0.094864241610366,0,0
"27",0,0,0,0.0124863646803844,0,-0.324521751567283,-0.289701949042172,0.77010334293237,0,0,0,0,0.534741595153696,0,-0.286652797770705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520539999552936,0,0,0.117851101785147,0,0,0,0,0,0,0,0,0,0,0,-0.123378830783166,-0.39052059962693,3.46944695195361e-18,0.383261528719076,0,0
"28",0,0,-0.0143083932176287,0,0.101286121758894,0,-0.0614276523790005,0,0,0.0820534400670474,0,0.0611252882725723,0,0,-0.666076195382892,0,0.0147528163692336,0,0,-0.0130263269702536,0,0,0,0.138393651813803,0,-0.219635797654899,0,0,0,-0.211200310290367,0,0,0.126070890832393,0,0,0,0,0,0.184436952655646,0,0,0,0,0,0,0,0.235086807378088,0,0.0751057944119837
"29",0,0,-0.0707789239041767,-0.448320413418443,0,0,0.202928750531025,0.0472399995251604,0,0.128440044303824,0.276299062954119,0,-0.150711495804138,0,0,0,0,0.101997076654655,0,0,0,-0.259628253438406,0,0,-0.0614453938749359,-0.122619481526229,-0.0505279680491865,0,0,0,0,0,0,0,0,-0.213999799706322,0.160273079994783,0,0,0,0,0,0,0,0,-0.165257731685708,0,0,0.186973925738237
"30",0,0,0,0,0,0.111444823914858,-0.17461118802726,0,0,-0.0563775065935374,0.0621148603926974,0,-0.174784978725143,0.0531787572802981,0,0.136503606086921,0,0,-0.0330628831595597,0,0,0,-0.104152999214143,0.154930439271349,-0.053941481588182,0,0,-0.0564636062965492,0,0,0,-0.47739097116053,0.0238436651657383,0,0,0,0,0.0408632920313345,0,0,0,0,0,-0.0620381322704119,0.0389077678806496,0,0,0,-0.096882340569435
"31",0,0,0,1.73472347597681e-18,0.00946663074276299,0,0,0,0,-0.00308405398495531,0.00266908739113141,0,0,0,0,0,0,-0.00903652820972344,0,-0.0959956968545021,0,0,0,0,0,-0.0288956275374908,-0.0968513965001045,0,0.092185116472186,0,0,0,0.0183735792772082,0.218571755235219,0,-0.073936871563457,0,0,-0.0143308205599429,0,-0.0683302386160791,0,0,-0.150206541837927,0,0,-0.0567294184549967,0,0
"32",0.00306794149694394,0.0580181159169255,0,0.110077060640813,0.0336775353326031,0.0318183224418429,-0.0240508039814063,0,0,0,0,-0.193841448049078,0,0,-0.165348844341369,0.289876339920042,0,-0.0828344025839836,0,0,0,0,0,0,0,-0.115693135857453,-0.0420151166857091,0,0,-0.065107506799478,0.050705777150082,0,0.0329552614391899,0,0,-0.0162523622885261,0,0,0,0,-6.93889390390723e-18,0,0,0,-0.0133196398631025,0,0,0,0
"33",0,-0.0255266207585866,0,0,0,-0.123514332984912,0,0,0,-0.0241612867945474,1.73472347597681e-18,-0.319876106197317,0,0,-0.114255367477523,0,0,-0.0507137805889614,0,0,0,0,0,0.236653389332196,0,0,0,0,-0.156852141149997,0,0,0,0,0,0,-0.0452870418560081,0,0,0,0,0,0,0,0,0.1598694299977,0,0.038965332295651,0.0502660411729934,0
"34",0.00146944570363995,-0.0845860023177177,0,0,0,0,-0.0404187239846046,0,0,-0.104521153622714,0,-0.269742513657371,-0.0308994228201973,0,-0.169833196160217,0,0,0,0,-0.041933515682033,0,0,0,0,-0.0751346173177421,0,0.0117765153131535,0,-0.0328244878025864,0,0,0,0.38474691121316,0,0,-0.0116824172128628,0,0,0,0,0,0,-0.1245637803986,0,0.268889364724641,0,0,0.0884960858782095,0
"35",0,0,0,0,0,-1.73472347597681e-18,-0.109998474784272,0,0,0,0.19813368887513,-0.358511974686551,0,-0.0203400490365544,0,0,0,0,0,-0.0166233040336999,0,0,0,0,-0.192265232695631,0,0,0,-0.0743840095420797,0,0,0,0.343057536740163,0,0,0.0186906443155114,0,0,0,0,0,0,-0.207765120554935,0,0.307323328044877,0,0,0,0
"36",0,0,-0.0696845864499459,0,0,0,0,0,0,0,0.140233397538972,-0.249555983115243,0,0,-0.566877918807822,0,0,0,0,0.0765576710011511,0,-0.178858036623564,0,0,0,0,0.242443344949743,0,0,0,0,0,0.33382880704804,0,0.086999930064697,-0.409082071626953,0,0.688450153134781,0,0,0,0,-0.0308577748282669,0,0,0,0,0,0.10155091572095
"37",0.105959092286879,0,0,0,0.0793460535155543,-0.177473689379252,0,0.0174902197569837,0,0,0,-0.14774570548653,-0.0735410809906674,0,0,0,0,0.113178070463108,0,0,0,0,0,0,-0.00307086347436973,0,0,-0.138291541995461,0,0,0,0,0.0924941200933838,0,-0.120070973915699,-0.0611741322214408,0,0,0.055500032567517,0,-0.0946779119467224,0,0,0,0.0592478334119257,0,0,0,0.0885046013481479
"38",0,0,0,0.0450611770079266,0,0,0,0,0,0,0.117946915816041,-0.153154857850841,-0.419186791721147,0,0,0,0,0.150816168896055,0,0,0,0,0,-0.03160336263151,-0.187838535062788,0,0,0,-0.305478068515084,0,0,0,0.310290275918342,0,0.0709610454159384,0,0,0,0,0,0,0,0,0,0.0521379544970297,0,0.0487169243308882,0,0
"39",0,0,0.0825595377146382,0,-0.0285055388805201,0,0.0555124723652876,0,0,0,0.0743107462487385,-0.213179513526467,0,0,0,0,0,0,0,0,0,0,-0.00782946117768522,0.122422881801452,0,-0.190548565650788,0,-0.104053770394933,-0.057671739521372,-0.12001468678979,0,0,0,0,0,2.16840434497101e-19,0,-0.122554720532762,0,-0.080122460850994,-0.0977468928585262,0,-0.0582821918265893,0,0,0.0588246458240726,0.0579772438934499,0.318218256717865,0
"40",0,0,0,0,0,0,0,0,0,0.0375702632561983,0,-0.265293939986833,-0.0620022808186446,0,0,0.0594952481011808,0,0,0,-0.0721681849795929,0,-0.128040724583992,-0.0555103401433877,0,0,-0.0142877826220579,0,-0.0272153389179946,0,-0.128945158917415,0.0466616135843741,0,0,0,0,0,0,0,0,0,0,0,-0.0618159941286792,0.0748163014757714,0.145853021481921,0.138804275767663,0.0188932464296038,0,0
"41",0,0,-0.191169865514511,0.019981692092583,0.128216242244112,0,-0.0319000079288975,0.229700791320253,0,0.109872929053814,0,0,-0.140476151145339,0,0,0,0,0.0755447451693221,0,0,0,-0.349860624579373,0,-0.140594692087107,0,0,0.018393271613021,-0.031703022451147,-0.0194811347835385,-0.219190770828695,0.0881647669491575,0,0,0.0920828713699156,0,0,0,-0.0479988193233755,0,0,0,0,0,0,0,0.220857366055502,0,0.0381746123776823,0
"42",0,0,-0.0250818971831689,0,0,0,6.93889390390723e-18,0,0,0,0.0373992915300821,-0.645835660271121,0,0,-0.21533533709606,0,0,0,0,0,0,0,0,0,0,0,0,-0.120809005176658,-0.102188167645793,0,0,0.0515985684630211,0.258088368394142,0,0.253393020791935,-0.10562588915432,0,0,0,0,0,0,-0.023912351830987,0,0,0,0.196215564270472,0.186337594443863,0
"43",0,0,0,0,0.0476833829544542,-0.0657510717401775,0.040226869904242,0,0,0.0143470418490217,0,0,0,0,0,0,0,0,-0.150792964326692,-0.0855025851227512,0,0,0,-0.0153001099018607,-0.0164540087101474,0,0.0478187273220281,-0.0272168989225354,-0.112652532330359,0,0,0,0.218795347446153,0,-0.0216238091844057,0,0,0,0,0,0,0,0,0,0.0906067084917471,0,0,0,0
"44",-0.0273947886663158,0,0,0,0,0,0.0103257071197107,0,0,0.100556119210644,0,-0.0520121427033934,-0.0925897561938412,0,-0.260290203950068,0,0,0,0,-0.0722070062729921,0,0,0,0,-0.017251120584383,-0.0181150227651977,-0.0468134284396569,0,-0.0386502839222962,-0.0780669634831015,0,0,0.039810778363411,0,0,0.0193277869294878,0,0,0,-0.146375830634108,0,0,0,0,0,0,0.0822272611741723,0,0.354237309809345
"45",0,0,0,0,0,0,-0.0526992696021215,0.0989483659892239,0,0.179182173422371,0.128189524893668,0,-0.0175523110891574,0.0352581168025388,0,0,0,0,0,0,0,0,0,0,-0.0291808256835347,0.0195562825201366,-0.0658859178557119,0,0,-0.0871387838320591,0.0225524975726688,0,0,0,-0.0744600296372934,0,0,0.0595726373297156,0,-0.0824015005991919,0,0,0,-0.501264550302455,0,0,0,0,0
"46",0,0,0,0,0.0531656505156494,0.0478897374172416,-0.0706695215234679,0,0,0,0,-0.157037700691304,0,0.20032805930541,-0.05127624631514,-0.0352831299756142,0,-0.0103810662425039,0,-0.156953037607713,0,0,0.00666774221099493,0,-0.0790453595896668,0.0529527219119557,-0.0719221994263083,0,-0.0252123200030257,-0.0718736162083251,0.0883488833338838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516375952517961
"47",0,-0.363534109668645,0,0,0,-0.0879916553668731,0.166666742746515,0.167606490359862,0,0.0708679705526311,0.148670903371055,-0.260151749349571,0,0.0493373493476125,-0.317690919706116,0,0,0,0,0.0781343308661023,0,0.072147965923856,0,-0.148550841842111,0,-0.0731948965251705,-0.0384065301100527,0,-0.0304422735678347,0,0,0,0,0,0.0328389103446202,-0.015113938695854,0,0.198840828192006,0,0,0,0,0,0,0.266327770118564,0,0,0,0
"48",0,0,0,0,0.00154548169498381,0.0921564918757962,-0.0985578887355366,0,0,0.018410514923788,0,0,0,0,-0.0852560343210673,0.146999197738612,0,0,-0.0525789609169034,-0.0868750127295952,0,0,0,0,0,-0.0106786828507563,-0.0881018764856359,0,-0.1058250692735,0,0,-0.0619854640904774,0,0.200756041196165,-0.0965880020829119,0,0,0,0,0,-0.193609041752384,0,0,-0.113524894748104,0.0213879854930697,-1.73472347597681e-18,0,0.261654888652484,0
"49",0,0,0,0,0,-0.0443029238638015,0,0.0632678659463639,0,0,0,-0.30295173969509,-0.236184674913412,0,-0.0632712994194948,0.31074915398011,0,0,0,0,0,-0.0644650898145002,-0.175820387445962,0,-0.10990267434731,0.116046547041642,-0.042474153329034,-0.0819798788850081,0,-0.235987754139054,0.112763777886122,0,0.280734185369957,0,0,0,0,-0.01653070089619,0,0,0,0,0,-0.0416125893296114,0,0.114272597216024,-0.0450028467567805,0.0757522472657769,0
