"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0,0,0,0,0,0,0,0,0.0959121079460871,0,0,0,0,0.0111802188571164,0,0,0,0,0,0,0,0,-0.0347725667706307,0,0,0,-0.0143159588273163,0,0,0,0,0,0,0,0,0,0,0.0359285223701662,0,0,0,0,0.0316639826108579,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0663521097301654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385567504465191,0,0,0,0,0,0,0,0,0.0195865836424701,0,0,0,0,0,0,0,0,0,0.106299680697153,0
"17",0,0,0,0,0,0,0,0,0,0.0625874047888637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596336586892614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520459018489135,0,0,0.022880803039178,0,0.0161038986662131,0
"18",0.0207091389810538,0,0,0,0,0,0,0,0,0,0.133883428413377,0,0,0,0,0,0,0,-0.0726008058313701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434525461401128,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0762150684552746,0,0,0,0,0,0,-0.0248620113135835,0,0,0,-0.0388219062961168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082903610335417,0,0,0,0.0404144277512844
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384165167235171,0,0,0,0,0,0,0,0,0,0,0.0578549526800919,0.0781096817383593
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498273318822986,0,0,0,0,0,0,0,0,0,0,0,0,0.0545051437330769,0,0,0,0,0,0,0.0715990495585283,0,0.0364326772145722,0,0
"22",0,0,0.0536104986434411,0,0,0,0.0194645009100551,0,0,0,0,0,0,0,0,0,0,0,-0.0469296919694279,0,0,0,0,0,0,0,0,0,-0.00486085161980403,-0.0542009523544173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498534424331419,0,0,0
"23",0.026494247329388,0,0,0,0,0,0,0.0492184359320731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00463936100876578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120326910855953,0.0306550819310014,0,0,0,0,0
"24",0,0,0,0,0,0.0141495072092003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486755387217648,0,0,0,0,0,0,0.00489457874301411,0.0163085922417586,0.0682818058516416,0,0,0.0142537238996792,0,0,0,0,0,0,0,0
"25",0.0695798451217277,0,0.0294445877843674,0,0,0,0,0,0,0,0.00180549523064683,0,0,0,0,0,0.106572515349334,0,0,0,0,0,0,0,0.00522652773903388,0.00697287634242086,-0.0351025745976841,0,-0.0380730362275631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227344909895733,0,0
"26",0.0774750552324722,0,0,0,0,0,0.00609361958922747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240974481408301,0,-0.0469783104810141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323119110700966,0,0,0.00983512016204342,0
"27",0.0963924380541643,0,0,0,0,0,-0.0816900652542465,0,0,0,1.6940658945086e-21,0,0,0,-0.133046901646887,0,0,0,0,0,0,0,0.0818908871423864,0,0,0,-0.0202343985908136,0,-0.0328793841639102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208686662998177,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780448752581219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039936731909254
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495374801243599,0,0,0,0,0,0,0,0,-0.066950179105574,0,0,0,-0.0315261380720574,-0.0282578513978767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0329356031328811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0255352930808529,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347041414605209,0,-0.00745819369869434,0,0,0.0696596593362946,0,0,0,-0.0182170869790521,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158479269276974,0,-0.0101506875331442,0,-0.0472564218829019,0,0,0.0579684318911789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411771239265903,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000244412065412231,-0.00925868546623263,-0.00150786182476982,-0.0729410304747772,0,0,0,0,0,0,0.0219690494087696,0,0,0,0.115899857472666,0,4.33680868994202e-19,0,0,0.015456500175198,0,0,0.0193796929110961
"34",0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307128613601662,0,0,0,0,0.020713669941539,0,0,0.061562949954187,0,0,0
"35",0,0,0,0,0,0,0,0.0566820679448627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461342806700848,0,0,0,0,0,0,0,0,0,0,0,0,0.0434050550616589,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.0324540101591048,0,0,0,0,0,0,0,-0.114676111235554,0,0,0,0.059177011800347,0,-0.0647204203238843,0,0,0,-0.0133534687096186,0,0,0,0,0,0,0,0,0.152275077986081,0,0,0,0,0,0,0,0.0465978953001733,0,0,0
"37",0,0,0,0,-0.0411723293863909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440177488311939,0,0,0,0
"38",0.0306421494986705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207282920136577,0,0,0,0,0,0,0,0.0220700435402774,0,0,0,0.0431802545132103,0,0,0,0,0.0201911714518932,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0166320753783688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00596888388124571,-0.0220851559469769,-0.0473652251918066,-0.0134248840913377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179434596146941,0.0667901461058523,0
"40",0,0,0,0,0.0271250990018223,0,0.000435409434524317,0,0.00836879098134373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765172769846439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456684654215188,0,0,0,0.0338303691010856,0,0
"41",0,0,0,0,0,0,0.0275302411558167,0,0,0,0,0,-0.0130218730085786,0,0,0,0,-0.0169571249591142,-0.0750564303467267,0,0,0,0,0,-0.0203920002096326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687772979011388,0.0167373083516754,0.0905985158694559,0
"42",0,0,0,0,0,0,0,0,0,0,0.00775832014631451,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677083337401168,0,0,0,0,0,0,0,0,0,0.018403581278967,0.0507001204441167
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033384649982147,0,0,0,-0.0369449097620841,-5.42101086242752e-20,0,0,0,0,0,0,0.0368167079369394,0.0119670475657024,0,0,0,0,0.0257193424910469,0,0,0,0,0.0219003881157401,0.0342944591061891
"44",0,0,0,0,0,0,0,0,0,0.0153650951498512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444765818399293,-0.0389495987848966,0,0,0,0,0,0,0,0.0339798764117691,0,0,0,0,0,0,0,0.096018157390176,0,0,0
"45",0.00337994500381587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321982446870701,0,-0.0452174969246558,0,0,0,0,0,0,-0.0129670619349065,0,0.0441922268922561,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00921521645990622,-0.0848122313728541,0,0.116999127911856,0,0,0,0,0,0,0.042308785600493,0,0,0,0,0,0,0,0.034571237382299,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0238143792616038,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0.0370905768492374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488035181916786,0,0,0,0,0,0,0,0,0.0147655354323474,0,0.0265613795551556
"48",0,0,0,0,0,0,0,0.0116348137990735,0,0,0,0,0,0,0,0,0,0,0,-0.0379849856495374,0,0,0,0,0,0,0,-0.026680006376953,-0.0210765942018544,0,0,0,0,0,0,0,0.000448479962378876,0,0,0,0,0,0,0,0,0,0,0.122964760827343,0.0236518178290614
"49",0,0,0,0,0,0,0,0,0,0.0366280906427957,0.0344014097182991,0,0,0,0,0.0533066959607974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
