"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.262398913710978,0,0,0,0,0,0,0.200313925607829,0,0,0,0,0,0,0,-0.114115355139006,0,0,0,0,0,0.467613999373983,-0.0710126935349998,0,0.0454341787988276,-0.189334702712756,-0.00595129915812164,0,0,0,0.121356792287857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18
"12",0,0,0.0739629263143738,0,-0.00681533168485309,-0.00463826257606263,0,0,0,0,0,0.155331665866728,0,0,0,0,0,0,0,-0.0560007492515331,0,0,-0.151403401905943,0.0503725104928816,0,0,0.0419638997851308,-0.241756295728734,-0.10535003382573,-0.0387065453830044,0,-0.36573023355664,0,0,0.0486624501812977,0.0702221019570646,-0.0408414017723881,0,0,0.140740852076674,0.113203405676769,0,0,0.0964163403537722,0,0.149053429766744,0.162288420832838,0,0
"13",0,0,0,0.100418718551733,-0.0530280397856456,0,0.00863568389676356,0,0,0,0,0.0432754782272368,0.137408038005674,0,0.0809419244686264,0,-0.0766231657749212,0,0,0,0,0,0,0,0,0,0,-0.134894655376274,0,0,0,-0.205441187671064,0,0,0,-0.0377739407391197,-0.105993155818904,0,-0.110172360036395,0.239130035266283,0,0.166877459008857,1.73472347597681e-18,0,0,0,0.0436217288455022,0,0
"14",0,0,0.0214595403432697,0,-0.0203612294891165,0,0,0.159769414875992,0,0.0253014096266088,0,0,0,0,0.022993191196122,0,0,-0.0628377868742379,0,0,0,0,0.096735000040574,0.0698540361570355,0,0.0814865691185069,0,0,-0.0192249954593141,-0.142536591420567,0,0,0,0,0,0.00607270656902833,0,0,0,0,0,0,0.0255610254899739,0.0756843296885446,0,0,2.16840434497101e-19,0,0
"15",0,0,0.145104773012343,0,-0.0529756349627028,0,0.0902332427812972,0,0,0,0,0,0,0,0.14021843457146,0,0,-0.136986350421395,0,0.0335156075144775,0,0,0,0,0,0,0,-0.0801635708360719,-0.0566372395805886,-0.0976272664662828,0,0,0,0,0.136597635926739,-0.0189220855809678,0,0,0,0,0,0,0,0,0.223423790114913,0.0875315676172042,0,0,0
"16",0,0,0,-0.0150888014745995,0,0.162493734505097,0.104421318645451,0,0,0,-3.46944695195361e-18,0,0,0,0.0726604062426013,0.00261718644982646,0,-0.183132124070847,0,0,0,0,0.183521399000271,0.135467985416843,0,0.0201014169184568,0,-0.0838601949309156,-0.10796409442953,0,0,0,0,0,0,0,0,0,0,0.0108342003998047,0.0305307370490012,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0.0576760987638654,0,0,0,0,0.162395415381937,0,0,0,0,0,0,0,0,0,0,0.0538343919697341,0,0,-0.0122422181911893,-0.00199529855708899,0,0,0.0364860518774926,0,0,0.00111676428410036,0,0,0,0,0,0,0.119727476569842,0.036287964223575,0,0,0,0,0
"18",0,0,0.220432889555441,0,-0.0910927844955894,0.174329582456196,0,0,0,0.137308475372492,0,0,-0.178990803899576,0,0.163202944825877,0,0,-0.0131376199397547,0,0,0,0,0,0.126649486281908,-0.0282872356643932,0,0.0778409181834979,-0.19478075312208,0,-0.00776363263068158,0,0,0.0809242668339339,0,0,-0.0981946739063914,0,0.0771511670094848,0,0,0,0,0,0.0484686420644331,0.0346067562776848,0,-0.0409707224209836,0,0
"19",0.0969701782834054,0,0.0583325317505832,0,0,0.0358888263808459,-5.42101086242752e-20,0,0,0,0,0,-0.142323175699628,0,0.011987090829931,0,0,-0.0229398471827928,0,0,0,0.0441710426007761,0,0,0,0,0,0,0,-0.123946369411072,0,0,-1.73472347597681e-18,0,0.0360850990337307,0.000793034746637887,0,0,-5.42101086242752e-20,0.0780063082909245,0,0,0,0.0144669927694248,0,0.283767489924926,0,0,0
"20",0,0,0.0382120107569593,0,0,0.259027306078759,0,0,0,0,0,0,0,0,0.0196570391253983,0.070974107292036,0,0,0,0,0,0,0,0,0,0,0,-0.0295179588897758,0,-0.0367870341093693,0,0,0.116564660213328,0,0,-0.0668093550038431,0,0,0,0,0,0,0,0,0.124113020586791,0.0801947193451246,0,0,0
"21",0,0,0.0139358584202543,0,0,0,0.0909622932461023,0,0,0.228571397520774,0,0,-0.174295862877271,0,0.163487088948207,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.07357309650307,0,0,0,0,0,0,0,0,0,0.121552210402198,0,0,0,0,0,0.080827340545192,0,0,0
"22",0,0,0.0314238527122981,0.0439299298224671,-0.103316816654656,0,0.139471860974441,0,0,0,0.0410987838070628,0,0,0,0.129642439975258,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130246247656207,-0.0124199858831007,-0.0464250930026647,0,0,0,0,0,0.0323154986549584,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0.0325842280610491,0,-0.0437427424190995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121071719394072,0,-0.0964629249384182,-0.0707393642619163,0,0,0,0.0281343046856264,0,0.0202684408034283,0.00135601854263621,0,0,0,0,0.102778131664931,0,0,0.123668116651293,0,0,0.0161134221094705,0.0450526240129653,0
"24",0,0,0,0,0,0.159245229529807,0,0,0,0,0,0,0,0,0.218414219134468,0,0,-0.0128395758783391,0,0,0,0,0,0,0,0.0275533957324199,-0.068407937370953,-0.128029822932142,-0.0281890988449589,0,0,0,8.67361737988404e-19,0,0,-0.0423206617513573,0,0,0,0.159543890236191,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,-0.0396770322966026,0,5.42101086242752e-20,-2.16840434497101e-19,0,0,0,-0.0292266997218323,0,0,0,0,0.0384887871328297,0,0,0,0,0,0.0418394073645894,0,0,0,-0.00230722887893713,-0.0650505926667084,-0.0323378088176603,0,0,0,0,0,0,-0.0111936277909832,0,0,0,0,0,0,0,0,0,0.341323643718098,0,0.20408565958125,0
"26",0.0600046385687811,0,0.0262864054902134,0,0,0.147831605575943,0,0,0,0.165687018857096,0,0,-0.0311975363996555,0,0,0,0,0,0,0,0,0,0,0,0,0.0240259373132094,0,0,0,-0.0189154026780984,0,-0.175267584098773,0.0376016179263099,0,0,-0.0579748620451376,0,0,0,0,0,0,0,0,0.120371041948025,0.0423604911318325,0,-0.0833773313401056,0
"27",0,0,0.0132365093688254,0,0,-0.200154264344945,-0.0932426132247634,0,0,0,0,0,0,0,0,0,0.0998407687908168,0.0854234204270245,0,0.122214984059563,0,0,0.156283743150626,0,-0.0321263989148563,0,-0.0161678133717649,0,0,0,0.369429423287653,-0.779606211698581,0,0,0,0,0,-0.0039668457369503,0,0,0,0,0.358060264533271,0.250438849132614,0,0.0997118502203985,0,0,-0.265460119713458
"28",0.00409785434016195,0,0.0766828619562987,0,0,0.0919400867911428,0,0,0,0,0,0.0960272533999916,0,0,0,0,0.0220007494148804,0,0,0,0,0,0,0.027836922596582,-0.109894924138114,0,0.00529167125905634,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.173104478454459,0,0,0.0724565357942507,0,0,0,0.0666961946948401,0,0,0,0
"29",0.145162560741773,0,0.163563493535426,0,0,0,0,0,0,0.0246275221637895,-0.0169455695349114,0,0,0,0,0,0.00848307917109606,0,0,0,0,0,0,0,-0.117302810414542,0.102927917165684,0.109700400850088,-0.121895100107988,0.0966721348861179,-0.144682379510459,0,-0.161338692728893,0,0,0,0.0850819949169945,0,-0.214174074559059,0,0.5121347839743,0,0,0.044194265893893,0,0,0,0,0,0
"30",0,0,0.0596764607426276,0,0,0,-0.117235965769745,0,0,0.0820053289084522,0,0,-0.0764794878067532,0,0.148071335883904,0,0.00752976717550064,0,-0.0545731023755934,0.0263909640854144,0,0,0,0.0576240824230839,-0.0929390960826921,0,0.028477006567278,0,0.0180275956606059,0,0,0,0.0299426256793431,0,0,-0.027623084691145,0,0,0,0,0,0,0,0.147646184111897,0,0,0,0,0
"31",0.0680081130409181,0,0.0219438743061295,0,0,0,0.0555832471641203,0,0,0,0,0,0,0,0,0,0,0,-0.106756166028369,0,0,-0.063076117064034,0,0,0,0.0523653414863344,0,0,-0.00795490609728308,0,0,0,0,0,0.040373885718213,-0.00816480505490574,0,0,0,0.0410101945327004,0,0,0,0.0493281770728533,0,0.0964608635354303,0.0115932030106178,0,-0.0149470732783553
"32",0.111282249654255,0,0,0,-0.161281472638509,0,0.0294998561053311,0,0,0,0,0,0,0,0,0,0,-0.0272554559389314,0,0.00738999363391663,0,0,0,0,0.0507514401805716,0,0,-0.0330647390431466,-0.0444609943138059,0,0,-0.0617602964143974,0.0733693087812406,0,0.0536229644332949,-0.0339740177324933,0,-0.0720333447004918,-0.0167952011557703,-1.73472347597681e-18,0,0,0,0,0.0761469812702693,0,0,0.167633866855198,0
"33",0,0,0,0,0,0,0.00562025110758772,0.149388486225777,0,0.0711769142989459,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0745906554395954,0,0.0631474114832357,0,-0.113821007491064,-0.0457782106194152,0,0,0,0.123821246325823,0,0,0,0,0,0,0,0,0,0,0,0,0.0484697329882875,0,0,0
"34",0,0,0.247593371502571,0,-0.0989319364129573,0,0,0,0,0.0543314876596311,0.0177471429267339,0,0,0,0.224078394264388,0,0,0,0,0,0,0,-0.0160827705952657,0,0,0,-0.0172664114576159,0,-0.0556722752825462,-0.114174297941931,0,0,0.0678360985718549,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0
"35",-0.0474555015175033,0,0.12544192713014,0,-0.112136466229416,0,0,0.370845402837131,0,0,0.0231399755291913,0,0,0,0.0241040764045994,0,0,-0.0997790360977136,0,-0.069247985352297,0,0,-0.18033554139401,0,0.0594860649274237,0.121728306548685,-2.16840434497101e-19,0,0,0,0.0734349768650869,-0.0231740014019008,0.103812013034554,0,0,0,-0.0370414963883296,0,0,0,0.0800238854812975,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,1.73472347597681e-18,0,0.150428448310421,0,0.19677961563381,0.168841938272586,0,0,0,0,0,0,-0.208709956491524,0,0,0,0,0.0483961329381721,0,-0.299009126275653,0,-0.0353650924561368,0,0,0,0,0,0,0,0.0901972105820106,-0.164365459126762,0,-0.0487554287066902,0.257401029499793,0,0,0,0.150364507214363,0,0.00436826402899946,0,-0.0174503023344997,0,0.464318631313797
"37",0,0,0.0977018051547462,0,0,0.233233896289075,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.101425697983182,0,0,0,0,0,0,0,0,0,-0.0849582731079757,-0.0117928050508352,0,0.016388464326173,0,0.0685880640805406,0,-0.0123231611496989,-0.0448448478635619,0,0,0,0.0592548111369188,0,0,8.67361737988404e-19,0.154453845873931,0,0,0,0,0
"38",0,0,0.0294040918482221,0.0511723362016436,-0.117575245346161,0,0.104184247822657,0,0,0,0.0116528507263,0,0,0,0.144283505211255,0,0,-0.284654142632938,0,0,0,0,0,0.266369873034116,-0.24011712089986,-0.141548276708968,0.0350660223499527,0,0,0,0,0,0.126942549863169,0,0,0.0206868949104047,0,0,0,0.257050961700489,0,0,0,0.1093861792392,0,0,0,0,0
"39",-0.061913451423697,0,0.110576230945807,0,0,0,0,0,0,0.0944925628073945,0,0,0,0,0.102689724733909,0,0,0,0,0,0,0,0.0282291095387003,0.122990634701112,0,0,0,-0.0688464059228394,-0.101537759961795,-0.0687403748777688,0,0,0,0,0,0,0,0,0,0.0844004585538566,0,0,0,0,0,0.127617184842119,0,0,0
"40",0,0,0.17957327598815,0,-0.178823870236601,0,0.106615215052477,0,0,0,0,0,0,0,0.0418585388121118,0,0,-0.309874492336113,0,0,0,0,0,0,-0.0835516825866208,0,0.0566888246204005,0,0,-0.00169745083027562,0,-0.120790640300518,0,0,0,0,-0.0800047027452929,0,0,0.015627743748997,0,0,0.182445268292627,0,0,0,0.262623032362188,0,0
"41",0,0,0.0310688501816191,0,-0.00308568472261137,0,0,0.0822474427388232,0,0.1043084089647,0,0,0,0,0.094741349413612,0,0,0,0,0,0,0,0.0923658399557582,0,0,0.139014205384415,-0.10344534249372,-0.0908742700588149,-0.0109133628420846,-0.00914320305754771,0,0,0.00656776646372017,0,0.0247160241808284,0,0,0,0,0.0734004426718771,0,0,0,0,0,0.0781583564268889,0.0338718465360855,0,0
"42",0,0,0,0,0,0.0231439172546083,0.0601538580561295,0,0,0,0,0,0,0,0.2208160797119,0,0,0,0,0,0,0,0.0164427805605033,0,0,0.000577095424258271,0,-0.135685821995375,-0.109703696912656,0,0,0,0,0,0,0,0,0,0,0,0.0101579801765112,0,0,0,0.0831888555595697,0,0.102811349037044,0,0
"43",0,0,0.0669116164887126,0,-0.22245958728423,0,0,0,0,0,-1.73472347597681e-18,0.025692938997174,0,0,0.0453091546051886,0,0,-0.0753471306624859,0,0,0,0,0,0,0,0,-0.0269849073327939,-0.192993860912143,0,0,0,0,0.0830217969613859,0,0.00843283727908735,0.0148468631871939,0,0,0,0.130578076469593,0,0,0.134049743148458,0.180389088659156,0,0,0,0,0
"44",0,0,0.091369874738578,0,-0.0171657451380291,0,0.069299340606363,0,0,0.067173142328291,0.0418002129728996,0,0,0,0.106604930021477,0,0,-0.243321192630851,0,0,0,0,0,0,0,0,-0.0591132198848593,0,-1.73472347597681e-18,0,0,0,0.166569507267532,0,0,0,0,0,0,0,0,0,0.210262649954172,0.0296154373491909,0,0,0.0438751754646956,0,0
"45",0,0,0.0548848230889671,0,0,0,0,0,0,0.165311713550502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139062477190078,-0.0272211358666403,-0.00443256977249578,0,0,0.163426072214853,0,0,-0.0243454286045578,0,0,0,0,0,0,0,0.0211906593387096,0,0.187965924014713,0,0,-0.118250472886749
"46",0.138711980890021,0,0,0,-0.010312862516265,0.00954934649229169,0.0505089384467074,0,0,0.152408936516837,-0.0829131040870913,0,0,0,0,0,0,0,-0.0400932198960718,0,0,0,0,0.0895357247536763,0,0,-0.100274626773421,-0.117303516735451,-0.125169184194057,-0.0550715180669636,0,0,0,0,0,-0.0321368591063487,0,0,0,0,0,0,0,0,0,0.260942189530272,0,0,0
"47",0,0,0.223476989739221,0,0,0,0,0.00181658172304753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215678118806385,-0.0226229713920648,0,-0.15199361811207,0,0,0,0.105241963550695,0,0.000841229259336527,0,0,0,0,0,0,0,0,0,0.0317982553753588,0,0,0,0
"48",0.0914945460210227,0,0.0994210683341876,0,0,0.103806759529212,0,0,0,0.110465879610365,0.0426912745804,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0116621265596303,0,-0.00315509476106748,-0.280641482735432,0,0,0,0,0,0,0,-0.0300971891968281,0,0,0,0.0313351349873692,0.0415730017471439,0,0,0,0,0.102217601333859,0,0,0
"49",0.0223155937180595,0,0.0900424068966312,0,0,0,0,0.275801518326472,0,0.266177530945272,0.212348458774243,0,0,0,0,0,0,0,0,-0.199820019072034,0,-0.195901886756563,0,0.241508296892747,-0.0928568798198361,0.148277760411079,0,-0.189967047731843,0,0,0.0165490681604987,0,0.0768783628369079,0,0,-0.260939222975376,0,0,0,0.111040146472777,0,0,0,0,0,0,0,0,0.00965493071589483
