"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.116271403705527,0,0,0.0272424617932335,0,0,0,0.0537668648139665,0,0,0,0,0,0,0,-0.0842906024030785,0,0,0,0,0,0.332498466228158,0,0.0463704961236897,0.0206464000297597,-0.0776377458713626,-0.0910439184997733,0,0,0,0.241946238091992,0,0,-0.00517257929549003,0,-0.0029923822555191,0,0,0,0,0,0,0,0,0,0,0.00114538943577688
"12",0,0,0.0996263884132756,0,0,0,0,0,0,0,0,0.152386870068835,0.0272128897423041,0,0,0,0,0,0,0,0,0,-0.109811707446846,0,0,-0.0149810048955979,0.0613949950130408,-0.235999717406194,-0.0292953927148813,-0.0212473952380835,0,-0.29535246632595,0.0689746062033879,0,0,0.0698942188187409,0,0,0,0.0543855337149215,0,0,0.0853230051689779,0,0,0.0464171128610418,0.135186216030052,0,0
"13",0,0,0,0,-0.119960300338846,-0.019923002223495,0,0,0,0,0,0,0.18668506484816,0,0,0,0,-0.0289196851962394,-0.0207543168874581,0.00838449308443153,0,0,0,0,0,-0.0339262982333454,-0.0068444238434718,-0.0262566620260669,-0.0667208348971564,0,0,-0.139919259990263,0,0,0,0,-0.0517564731698892,0,0,0,0.142847341546761,0.0695213800293832,0.142716833124201,0,0,0,0.0508360067288518,0,0
"14",0,0,0.0131273995053695,1.73472347597681e-18,0,0,0,0,0,0,0.0131687931036699,0,0,0,0,0,0,-0.0915673021049802,-0.0129701465460889,0,0,0,0.128644604066615,0.191335094904615,0,0.00688114515456685,0,0,-0.0609235282713214,-0.087305292171383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138039849605914,0,0,0.0359785913204547,0,0
"15",0,0,0.219496528150524,0.012257277046799,0,0,0.149796869982692,0,0,0,0,0.0392325515367249,0,0,0.0876210897449524,0,0,-0.105621112763754,-0.0358580256217074,0,0,0,0,0,0,0,0,0,-0.0978794829323903,-0.120684975458253,0,0,0,0,0.173247751099769,-0.0468951639349121,0,0,0,0.0125587863260818,0.113524477871901,0,0,0.0300771406902531,0.0243710597078458,0,0,0,0
"16",-0.0196470188462861,0,0,0,0,0.0876287243470521,0.00959106392627522,0.027427690291184,0,0.23663821217941,0,0,0,0,0,0,0,0,0,0,0,0,0.183366499646928,0,0,0,0,0,-0.164942541925724,0,0,0,0,0,0,0,0,0,0,0.0411241409346501,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0217731156396266,0,0.112426330915519,0,0,0,0,0,0,0,-0.0162169665353213,-0.0355403662686151,0,0,0,0,8.67361737988404e-19,0,0,-0.0160369269762406,0,-0.078270631664878,0,0,0.0158131472297168,0.0655450251578272,0,0,0,0,0,0,0,0.187500329219671,0,0.0148870632327691,0.102002494398735,0.020247209299238,0,0.0236367407180156,0,0
"18",0,0,0,0,0,0.0657737609462795,0,0.0415590144215729,0,0,0,0,0,0,0,0,0,0,0,-0.0198926675898918,0,0,0.0276859755715505,0,0,0,0.00540082882697324,0,-0.0303775411870728,0,0,0.0292283853662852,0,0,0.139663812492859,-0.0262027261292549,0.0947447640824669,0,0,0,0,0,-4.33680868994202e-19,0.0840317752789917,0,0.0117461714980996,0,0,0
"19",0,0,0,0,-0.0723799076063139,0,0,0,0,0,0.0820389950122693,0,0,0,0,0,0,-0.0392337697125748,0,-0.0480079853917587,0,0.299290955029077,0,0,-0.0781078470836877,0,0,0,-0.0251621370705822,0,0,0,-0.0296207219608354,0,0,0,0.0769621794695017,0,0,0,0,0,0,0,0,0.199544653047322,0,0,0
"20",0.00131915160748379,0,0,0.0714307269649199,0,0.266219842767378,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0303259965182383,0,0,0,0,0,0,0,0,0,-0.00790693560636392,-0.0160058216345471,0,0,-0.0793917857581872,0,0,0,0.165779863236229,0,-0.0708347313650809,0,0,0,-0.0220099163402367,0.0501155975197339,0,0.1249547745897,0,0,0.0836132335032013,0,-0.0225284908318678,0
"21",0,0,0.0178325575968638,0,-0.0853492054047527,0,0,0.0933556311480955,0,0.236400048088882,0.0629531391021124,0,0,0,0.0810928744761849,0,0,-0.0792474445022622,0,0,0,0,0,0,0,0.00168781224339687,0,0,-1.73472347597681e-18,-0.0438296735602115,0,0,0,0,0,-0.00479710267077861,0,0,0,0.0434783233339193,0,0,0.0789226557679353,0,0,0.211965296687685,0,-0.140323367706616,0
"22",0,0,0,0.0645057483710213,-0.0675084995829139,0,0,0,0,0,0.0256174326585381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533429300030791,0,0,-0.0457678903811172,0,0,0,0,0,0,0,0.0408196560827845,0,0,0,0,0,0.104215692693457,0.0413761495702097,0,0.0504648537113427,0.0425284281007217,0,0
"23",0,0,0,0,0,0,0,0.236116382781574,0,0,0,0,0,0,0.0206172285337718,0,0,0,0,0,0,0.064851226654649,0,0,-0.110456987619019,0,0,-0.051240298108291,0,0,0,0,0,0,0.0257133282487409,0.0501281978748496,0,0,0,0,0,0,0,0,0,0,0,0.121034353662584,0
"24",0,0,0,-0.0192122276579359,-0.0857088768571086,0.0409682473473234,0,0,0,0,0.0898903499202622,0,0,0,0.233163199511985,0,0,0,0,0,0,0,0.154620487486917,0.0455422098139301,-0.0553689856084327,0,-0.134643918141355,-0.228523861033338,0,0,0,0,0,0,0,-0.0543573485763994,0,0,0,0,0.10191987106229,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0.0207103647713215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12952801541302,0,0,-0.0347607358296178,0,0,-0.0305709183855214,0,0,0,0,0,0,-0.01884187906822,0,0,0,0,0,0,0,0,0,0.314742121335712,0,0.0318284476455497,0
"26",0.0512223345619265,0,0,0,0,0.114849735106457,0,0,0,0.0476139037967056,0,0,0,0,0,0,0,0,0,0,0,-0.0544598337065473,0.0568187995441975,0,0,0.0721975987553263,-0.0508915273181061,0,0,0,0,-0.0602179685688083,0.10188808527778,0,0,-0.0791049006254031,0,0,0,0,0,0,0,0,0,0.153818798355863,0,0,0
"27",0,0,0.182019037027498,0,0,-0.256024497638016,0,0,0,0,0,0.228100877222966,0,0,0,0,0,0,0,0.0238194261787533,0.210880918810659,0,0.119979871744488,0,0,-0.196403434379777,-0.0441748553288624,0,0,0,0,-0.663081066597908,0,0,0,0,0,-0.0155770619844645,0,0.0599239605951978,0,0,0,0.139763616985095,0,0.120472598407036,0,0,-0.117302031092754
"28",0.00995796880001084,0,0.111545016934362,0,0,0.0500925422363517,0,0,0,0,0,0.0268892708351406,0,0,0,0,0.0297534372413786,0,0,0,0,0,0,0.0375603601050145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186220465270844,0,0,0,0,0,0,0.0503631811043847,0.0140824238782591,0,0,0
"29",0.0775783041947202,0,0.135952244057879,0,0,0,-0.101048806551004,0,0.109276854709086,0,-0.120617737022194,0,-1.73472347597681e-18,0,0,0,0,-0.019523697673834,0,0,0,0,0.266285032820295,0.130708239627876,-0.234614160222656,0,0,0,0.0751492225773659,-0.255407321237623,0,0,0,0,0,0.040157300426949,0.0460403060838894,0,0,0.282413533325684,0,0,0.110999639282689,0,0,0,0,0,0
"30",0.00175010011426508,0,0.0352591151471158,0,-0.0304719854624365,0,-0.0830017895742598,0,0,0.135653081273236,0,0,-0.00568031961986545,0,0.0611822369605311,0,0,0,0,0,0,0,0.029823962900084,0.0429664965623167,-0.0572199607370547,0,0.0424990294840327,0,8.67361737988404e-19,4.33680868994202e-19,0,0,0,0,0,-0.0582381157473631,0.0798819732080095,0,0,0,0,-0.0354730463001036,0,0.125647264388838,0,0,0,0,-8.67361737988404e-19
"31",0,0,0.012363236575305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496093653054928,-0.063844934367698,0,0,-0.053514891892148,0,0.102846931442305,0,0.056812655951224,-0.0227813420472283,0,-0.0647676317822411,0,0,0.000363581696494042,0,0.068791959651183,0.0405572610798678,-0.0857959008953022,0.241861159604393,0,-0.0487674975501997,0,0,0,0,0.0326199936977168,0,0,0,0,0
"32",0.118812721440193,0,-0.0726379576755327,0,0,-0.0728684310969646,0,0,0,0,-0.0281440250045477,0,0,0,0,0,0,-0.0682982034790758,0,0,-0.0680720420932461,0,0,0,0,-0.156590585629648,0,-0.0868436516852203,-0.0202720637081594,0,0.0496690892225558,0,0,0,0,0,0,0,0,0,0,0.346195793419952,0.0418899435741272,0,0.0428104502499339,0,0,0,0.112415740867523
"33",0,0,0,-0.0278350423732018,0,0,0.00654465397347238,0.0394667619902438,0,0.185212093697262,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0662651463766054,0.00520044246937303,-0.126162943177575,-0.0588627591282562,0,0,0,0.144910432228793,0,0,-0.00612250028635512,0,0,0,0,0,0,0,0,0,0.0722268703688924,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0.0928604339556162,0,0.135915529913229,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360315072766566,-0.00597465014773765,-0.071668987927569,-0.188498053925351,0,0,0,0,0,0,0.0974012682899586,0,0,-0.00126154105027627,0,0,0,0,0,0.114438939849683,0,0,0
"35",0.0265063040356981,0,0,0.154553956181224,-0.168496453357892,-0.0227668756891441,0,0.278857925793718,0,0,0.010882363536772,0,0,0,0,0,0,-0.104968333986357,0,0,0,0,-0.191950018680694,0,-0.0285492621123501,0,-0.0696965082899138,0,-0.0375286297297765,0,0,0,0,0.00053958429146183,0,0,0,0.151360834975755,0,0,0,0.0731425327188761,0,0,0,0.138813083520872,0,0,0.0737042881793688
"36",0.0847616936691121,0,0,0,0,0,0,0.0874580164839863,0,0.0284318380025191,0.055434670659223,0,0,0,0.205028687382088,0,0,-0.202427333806567,0,0,-0.144779872277676,0,0,0,-0.261825725902571,0,0,0,0,0,0,0,0,0,0,-0.158176357978722,0.053160676058065,0,0.274045734477002,0,0,0,0.197475440228566,0,0,0,0,0,0.514075891826883
"37",0,0,0,0,-0.208889805368145,0,0,0,0,0,0.0238050220599192,0,0,0,0.201862532948615,0,0,0,0,0,0,0,-0.222132668575015,0,-0.11468350995272,0,-0.0200318422000735,-0.212225134032175,-0.0836650007689276,0,0.0495755093415165,0,0,0.334936168621515,0,-0.0371979184201023,0,0,0,0.14843886950237,0,0,0,0,0,0.421207781316242,0,-0.0676933414215465,0
"38",0,0,0.0135675644666248,0,-0.0636356297897367,0,0,0,0,0.00957709807416213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799099396400616,-0.0835807333898605,-0.192681938159749,0,0,-0.160660654124414,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.567375267943759,0.0269364885392401,0.00398726560442925,0,0.113563111510727,0,0,0
"39",-0.00937211178985715,0,0.0487487722567543,0,0,0,0,0,0,0.0680558043540497,0,0,0,0,0,0,0,0,0,0,0.0751802152000465,0,0.030138966012864,0.117712462172414,0,0,0,-0.0410211229203864,-0.111917136781701,-0.0987109607784788,0,0,0,0,0,-0.00647668023217493,0,0,0,0.054111550761674,0,0,0,0.032240716654663,0,0.110112613254532,0,0,0
"40",8.67361737988404e-19,0,0.107551494301912,0,0,0,0,0,0,0,0,0,0,0,0.0910397823041303,0.0580268677694956,0,-0.131026671897035,0,0,0,-0.0383135677274237,0,0,-0.0956346822995299,-0.0634567055539345,0.0992413046292251,0,-0.165964139206729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201130009712561,0,0,0.157881819176617,0,0
"41",0,0,0,0,0,0,0,0,0,0.122533875884555,0,0,0,0,0,0,0,0,0,0,0,0,0.144522666893875,0,0,0.0643487381207991,-0.0593644122596558,-0.0740695495066792,-0.0351983107876881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423553839999679,0,0.150352579923494,0.044895512342646,0,0
"42",0,0,0,0,0,0,0,0.0134795775861723,0,0,0,0,0,0,0.101610396178293,0,0,0,0,0,0,0,0.0148795404892127,0,0,0,0,0,-0.070360370951135,-0.000474522545080955,0,0,0,0,0,0,0.0706872064320457,0,0,0,0,0,0.0408988432374239,0.0225573163704766,0,0.123995531864012,1.0842021724855e-19,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.013564311768456,0,0,0,0.0874146531646967,0,0,0,0,-0.0945785618229399,0,0,0,0,0,0,-0.0229913827971631,-0.24679426254267,0,0,0,0,0,0,0.0961643728831341,0,0,0,0,0,0.0875144203407727,0,0,0.207150270705286,0,0,0.0704251064254227,0,0.0384064605004301
"44",0,0,0,0,0,0,0,0,0,0.101234309509617,0.0720086070656454,0,0,0,0,0,0,-0.115418069893303,0,0,0,0,0,0.0630465537724093,0,0,-0.0696679665149645,-0.118351658289531,-0.0422116549499724,0,0,0,4.33680868994202e-19,0,0.032586460707507,0,0,0,0,0,0,0,0.230615148561388,0.00476523998961696,0,0.242291447854106,0.0576163241693245,0,0
"45",0.114369840945431,0,0.0248046085075533,0,-0.0390364317548428,0,0.00255709363904343,0,0,0.103716400115423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004572265811295,0,-0.0494472835280215,0,-0.0439346946923945,-0.116082222522348,0,0,0.0108751752442275,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0.158565328753608,0.0330430807625174,0,0
"46",0,0,0,0,0,0,0,0,0,0.0609356985575284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136413184695739,0,0,-0.0715464179950304,-0.023012264244732,-0.123937351817568,-0.0715434405504764,0,0,0.0888979752008447,0,0,0,0.0246382135941137,0,0,0,1.0842021724855e-19,0,0.038328266552359,0,0,0.16359362447341,0,0,0
"47",0,0,0.211289535502607,0,0,0,0,0.000442314737369977,0.033531319045554,-6.93889390390723e-18,0.00338059193399596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238445740209971,-0.0112650917390229,-0.0245696020949553,-0.131534056537541,0,0,0,0.0883223361688108,0,0.00584453532028352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0.180771040664317,0,0,0,-0.0451871404706797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0991031518173174,0,0,0,0.0620031809834012,0,0,0,-0.29046080727941,-0.0125618714158316,0,0,0,0,0,0,0,1.73472347597681e-18,0.0968418016425424,0,0,0,0,0.0346726494828832,0,0,0.0483675962264682,0,0,0.157522613924867
"49",0,0,0.0633125174430268,0,-0.116142557910109,0,0,0.235519399973385,0,0.217598970431096,0.122648273395575,0,0,0,0,0,0,0,0,-0.170627643945752,0,0,0,0.187762765062324,0,0.00209670060313445,0,-0.22835970103507,0,0,0,0,0.0898985189472949,0,0,-0.132559101007896,0.0270375317324933,0,0,0,0,0,0,0,0,0,0,0,0.108178203199067
