"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0880818718657536,0,0.125782035505563,0,-0.0302124916586344,0.0498416901013682,0,0,0,0,-0.0515424943393016,0,-0.376603404961528,0,-0.404034878643918,-0.175931527430108,0,0,-0.0832512407455073,0,0,0,-0.108184047891735,0.170890001225906,0,0.0396682500976494,0,-0.118952927838511,0,0,0,0,0,0,0,-0.0760518167837037,0.146473491937895,0.0718356201797323,0,0,0,0,0,0,0,0,0.172236644199777,0,0.475886179403128
"12",-0.0216524611674396,0,0,0.0719449707391517,0,0,0,0,0,0.0588397655855894,0,-0.192838565105861,0,-0.0847563375276435,0,0,0,0,0,0,0,0,0,0,-0.0881603638477191,0,-0.0447461404530183,-0.0307058418996438,-0.0317552864766948,-0.00858139286341103,0.0938141238510412,0,0.20471784312386,0,0,0.0110519265612235,0,0,0,0,-0.0148700032466392,0,0,0,0,0,0,0,0.0913050513902768
"13",0,0,0,0.00363928885400048,0.065511015889214,0,0,0,0,0.0344611222667552,0,-0.264277335348153,-0.128714574355857,0,0,0,0,0,-0.0694215354019663,-0.117256066232812,0,0,-0.0121475044888,0,-0.0269048474071988,0,-0.0311531303859632,0,-0.0979320989594143,0,0,0,0.0301097614217622,0.22862341939009,0,0,0,0,0,0,-0.0167578235672961,0,0,0,0,0,0.0442478916667882,0,0.133266481453371
"14",0.0918995264602924,0,0,0,0,0,0,0.0359305785041871,0,0,0,0,-0.0601655406776356,0,0,0,0,0,0,0,0,-0.212089532319599,0,0,0,-0.0321916951572979,0,-0.00692042667994431,0.0796142441555334,-0.113731427036179,0,0,0,0,-0.0123992246585476,0.0581695393849437,0,0,0,-0.0125849200354695,0,0,0,0,-0.0113642574778789,0,0,0,-0.0338385466024626
"15",0.128140243636704,-0.0674281910312384,0.0787252914471098,0,0,0,0,0,0.0181418019143864,1.0842021724855e-19,-0.101974513620357,0,0,0,-0.116732507971033,5.42101086242752e-20,0,-0.0409009881245474,0,0,0,0,-0.132943538213767,0,0,0,0.0654469178062841,-0.0641251423545404,0.0415410743483363,0,0.0759829824887839,0,0.179502239841269,0,0,0,-0.0371258210410744,0,0.0983172853695322,0,0,0,0,0,0,0,0,0,0
"16",0,0,0.00760200928350653,0,0,-0.0981564407111595,0,0,0,0.12376079922051,0,0,0,0,-0.100366184546798,0,0,0,0,0,0,-0.00579300180973837,0,-0.170921988325576,-0.00014793819070813,0,0.0458304611596606,0,0,-0.141576858495442,0.0989380025465331,0,0,0,0,0,-0.0265257303797994,0,0,0.0348900575741067,0,0,0.217588946876767,0,0,0,-0.0420821992210058,0.154553781399804,-0.0162861256680801
"17",0,0,0,0,0,-0.0910098645953629,-0.0771465067384375,0.1479230854215,0,0,0,-0.0820217753900402,0,0,0,0,0,0.121750896969447,-0.00697335593025507,0,0,0,0,0.0434780712694282,0,0,0.0512565340712982,-0.226953569694761,-0.0668945201591623,-0.1536587417885,0.144715837833837,0,0,0,0,0,0,0,0,-0.0233139006113687,-0.0584622421608383,0,0,0,0.0792558332540331,0,4.33680868994202e-19,0,0
"18",0.10042354112131,0,0,0,-0.0549173609657873,0,-0.109858415918743,0,-0.188795398295799,0,0,0,0,0,0,0,0,0.0543749253822948,-0.0561375200954254,0.00577899580727363,0,0,0,0,0,0,0.0413610203288731,0,-0.0492632942771313,0,0,0,0,0,0.0906061401282121,-0.00942809388407966,0,0.00901826549134693,0,-0.00118191157363005,0,0,0,0,0,0.276510798078534,0,0,0.15976704265417
"19",0.0147206305062287,0,0.0374740591322633,0.122627434272928,0,-0.194205036202928,0.2324629094375,0,0,0,0,0,-0.0169847116639001,0,-0.310147974089815,0.0481513274802217,0,0.140368950316844,0,-0.233633394223052,0,0,-0.206674667777482,0,0,0,-0.0308851356265718,0,0.228894427906772,0,0,0,0.187460912924927,0.096710513498811,0.228248401956703,-0.132878097245663,0,-0.358746233776689,0,0,0,0,0,0,0,-1.38777878078145e-17,0.167606701107561,0,0
"20",0,0,0,0.0418015012413607,0,0,0,0,0,0,0,0,-0.165879533153713,0,0,0,0,-0.0188455472082864,-0.1696983859902,0,0,0.0850802672976304,0,0,-0.0631509416908245,0.0112190153625715,-0.000759799021937888,0,0.101817135458839,0,0,0,0.0413590313560668,0,0,0.0381224974326969,0,-0.171604037072939,0,0,0,0,0,-0.0875813355011506,0,0.00391079031024493,0.101048835301222,0,0.0815332402934369
"21",0.0666740201831101,0,-0.0512593406435802,0,0,-0.0195339612135252,0,0.0929904021255851,0,0,0,-0.0686024341085811,0,0,0,-0.173320577486493,0.0600484361876714,0.0236749815168591,0,0,0,0,0,0,0,0.0146965849249935,0.0367729011165916,-0.229053571934835,0.0445207351572111,0,0,0,0.086700789410558,0,0,0.0542053383669529,0.0585425561057885,-0.161902607553253,0,0,0,0,0,-0.109697077605044,0.0551433015257441,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,-0.0170599089178811,0,0,-0.198150502061791,0,0,0,0,0,0,-0.0405080935336681,0,-0.24204983163424,0,0,0,-0.00577794911573661,0,-0.159754629887448,0,-0.0590629685641902,0,0,0.0554434752675854,0.279949305960376,0,0.0173336928258321,0.0643562293808485,0,0,0,-0.0934875763312456,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.215202885082052,0,0,0,0,0.391605478329618,-0.0114777267401121,-0.099785289191044,0,0,0,0,0,2.16840434497101e-19,0,-0.0865486079661653,0,-0.103113253113519,0,0,0,-0.181721379238995,0.089077203353324,-0.131835598294584,0,0,0,0,0,0,0,0,0.0482841735556255,0,0.0716777070249323,0,0,0,0,0,0.0298344047462976,0,0,0.113050106082227,0
"24",0,0,0,0,0,0,0,0,0,0,-0.0159783839590957,0,0,0,-0.057162222409518,0,0,0.100891419160763,0,-0.113892648339344,-0.0316086236237235,0,-0.127814874050346,0,0,8.67361737988404e-19,0.00496767686723319,0,-0.00912554313472379,0,0,0,0.364694079443289,0,0,-0.0135316764685126,0,0,0,0,0,0,0,-0.0156030471468753,-0.00397215870919709,0,0,0,0
"25",0,0,0,0,0,0,-0.0298272175142785,0,-0.21244505838055,0,0.0437475442271457,0,-0.121987048384696,0,0,0,0,0,0,0,0,-0.0437378989061119,0,0,-0.0595065323537436,0,0.0646686989212744,-0.0675397343191485,-0.0415199303156863,0,0,0,0.0811203682133554,0,0,0.042326946199873,0,-0.132613081725655,0,0,0,0,0,0,0,0,0.00824176806268231,-0.0410873828445692,0
"26",0.0924266017850954,0,-0.054959128258706,0,0.134313878530441,0,0,0,-0.234040755810891,0,0.105012435948707,0,0,0,-0.0295756102913003,0,0,0.0789912448834438,0,0,0,0,0,-0.0270581072381919,0.0074553511709729,-0.280336125303899,0.0067366769612071,-0.0205817212130011,0.0247575766035462,0.0148776299833463,0,0,0.22493557299341,0,0,-0.0449110085232306,0,-0.0467709584820321,0,0,0,0,0,0,0,0,0.071320460072673,0,-0.116967940802699
"27",0.433902541670255,0,0,0,0,-0.125820789605583,-0.139995703722525,0.446194506558481,0,0,-0.0185910899511206,0,0.290887728604361,0,-0.535478435700208,0,0,0,0,-0.0244263907770275,0,0,0,0,0,0,-0.0260661450300717,0,0,0,0,0,0,0.278653490450072,0,0,0.226498034125834,0,0,0,0,0,0,-0.33723893124236,-0.461556219790004,0,0.415652268022364,-0.216901056375267,-0.100299481790696
"28",0.0309232195526686,0,0,0,0,0,0,0,0,0.0811409073966132,0,0,0,0,-0.64849624902018,0,0.314286842597436,0,0,-0.0524320718534293,0,0,0.0830714597782957,0.149104653954205,-0.0948868001094057,-0.0880780395265134,-0.0131389683313863,0,0.0763842850522982,-0.0942720612030297,0,0,0,0,0.134948824861665,0.00835438401237415,0,0,0.031384822110106,0,0,0,0,0,0,0,0.0519172860651759,0,0
"29",0,0,-0.20753180187967,-0.0274778022193616,-0.139233645343229,0,0.319481473295442,0.192440454170812,0,0,0,0,-0.346423786546354,-1.0842021724855e-19,0,0,-0.152804992183058,0.113380614332925,0,-0.198709672705332,0,0,-0.119294931602707,0,0,0,-0.0329068494670862,0.00701348991204412,0.182364235303383,0,-0.0991444675438553,0,0,0,-0.0404376240630296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.0583770340475329,0,-0.0914208945358667,-0.0690042932238309,-0.228949872623787,0,-0.045910892248137,0,0,0,0,0,0,0,0,0.192391688161609,0,0,0,0,0,0,-0.0644451212017549,0.120529659557185,0,0,0,0,0,0,-0.0994879246307169,-0.248334800908338,0,0,0,0,0,0.0192804577601016,0,0,0,-0.0898442904610536,0,-0.0119992596504145,0,0,0,0,0
"31",-0.0211283330339884,0,0,-0.058509302580918,0,-0.0296035709078292,0,0,-0.0133876624710339,0,0,0,-0.00653420379368806,0,0,0,0,0,0,0,0,0,0.0257505222878129,0.0169275422875366,0,0,-0.113777740899158,0,0.0440655736016281,0,0,0,0.0576157840256449,0,0,-0.0780564847364917,0,0,0,0,0,0,0,-0.0797393853195813,0.00480378081217159,0.0397453305641817,0,0,0
"32",0,0,-0.0234662832240642,-0.0103125325089577,0,-0.01506268341581,0,0,0,0.144573054011702,0,0,0,0,0,0.032719224731998,0,0,0,-0.0726038819413551,0,-0.132637347497496,0,-0.0677034144954403,0,-0.0844391940304562,0,-0.0986628134797878,0.0219236466947294,0,0,0,0.0216394083994377,0,0,0,0,0,0,0.0973387916082677,-0.0185188067120974,0.0422832130189399,0,0,0,0,0,0,-0.0234337284982067
"33",0,0,0.0553568401735276,0,0,-0.063909917978129,-0.117984060595629,0,0,-0.0273876908100366,0,-0.11413771769896,-0.276846198135287,0,0,0,0,-0.000460496076977917,0,0,0.107736983819438,0,0,0.0609316767693251,0,0,0.0468126166627556,0,-0.153504921777787,0,0,-0.0590167277670601,0,0,0,-0.0570156800757134,0,0,0,0,0,0,0,0,0.12792438216179,0,0,0.118187495799588,0
"34",0,0,-0.012710838632221,0,0,0,-0.0537760307670956,0,0,-0.10019919648853,-0.0409357905494308,-0.237214871834563,-0.0623467295033198,0,0,0,0,0,0,-0.0626310805881389,0,0,0,0,-0.211996212737944,0,0.0227762238606625,-0.0430059734308771,0,0,0,0,0.280052154214556,0,0.0923371915610715,0,0,0,0,0,0,0,0,0,0.0512403448746081,0,0,0.0974535648363897,0
"35",0,0,0.125370898287984,0.00774782132191006,0,0,0.00619155296000585,0,0,-0.0890739597585171,0,0,0,0,0,0,0,0,-0.054705479511437,-0.274753200344239,0,0,-0.171108565707457,0,0,0,0,0,0.0827225714714844,0,0.0267738996958969,0,0,0,0,0.0887362841500225,0,0,0,-0.162797378081541,0,0,0,-0.118818477336081,0.146606932136313,0,0.0742661287942932,0,0.0494820945292885
"36",0,-0.0793280331652341,-0.00950222586117882,0,0,0,0,0,0,-0.0565104913015834,0.168094873493595,0,0,0,0,0,0,0,0,0,0,-0.0689354942512612,0,-0.197275960009059,0,0,0.113644294976314,0,-4.33680868994202e-19,0,0,0,0.110609505602815,0,0.0338170323530058,-0.0933129309371564,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.10899661069553,0,0.0178845228593025,0,0,0,0,0,0,0,0,0,0,0,0,0.0629344485929974,0,0,0,-0.151340755579726,0,-0.115405420427226,0,0,-0.0351103238656101,-0.0809251825440788,0.161845900773197,0,0,0,0.019217525004119,0,0.0533148867744653,0,0,0,0,-0.0381319332769884,-0.0428678255767845,0,0,-0.142573468554277,0,0,0,0,0.0185723817619273
"38",0,-0.0463070319688933,0.0843979104395963,0.25720240209277,0,-0.140087383998944,0,0,0,0,0,0,-0.123401044643021,0,0,0,0,0.210350420472929,0,0,0,-0.0746225551542897,0,-0.195472016300624,-0.244055713705174,0,-0.0184757040694387,0,0.0306497468284522,0,0,0,0.0259855561349011,0,0.220947750270016,0,0,-0.0610498118304327,0,-0.195818366416849,0,0,0,0,0.172777265010353,0,0.0641543595502822,0,8.67361737988404e-19
"39",0.0839709689986573,0,0,-0.0248056236998822,0,-0.0034237644911484,-0.00228215048626288,0,0,0,0,-0.205709299236091,0,0,-0.0585025296749846,0,0,0,0,-0.0230162352359918,0,-0.0302062373640995,-0.0458579334828067,0.170127071129876,0,-0.0260234913092182,0,0,0,0,0,0,0,0,0,0.00960850790434489,0,-0.0410975199606609,0,0,0,0,0,0,0,0.00407084452884067,0,0,0
"40",0,0,0.0791944569379867,0,0.0640450715646038,-0.0644916318478193,0,0,0,0.0686954393748286,-0.0506730121788587,0,0,0,0,0,0,0.0539045572266857,0,-0.0713836389776337,0,0,0,0.169127276343648,0,0,0.105202966190361,-0.0881074542819405,0,-0.127771731564843,0,0,0,0,-0.00103472363368758,0,0,0,0,-0.186588660718676,0,0,0,0,0,0,0,0,-0.00612116256898426
"41",0.0355162927443674,0,-0.141515546439064,0,0.0367846070349685,0,8.470329472543e-22,0.0203687701720088,0,0.192841983021864,0.00240850947623549,0,-0.179183015903476,0,-0.0683014776694675,0,0,0.030850815805467,0,0,0,-0.269194043858702,-0.0838736784095231,-0.103255050010628,-0.106177192461377,0,0.0292394355483401,-0.160257590306447,0,0,0,0,0,0.167182367213961,0,0,0,0,0,0,0,0,0,0,0,0.201164266329864,0,0.181776995678823,0
"42",0,0,-0.013890877960193,0,0,0,-0.0722673601455955,0,0,-0.0405958418847793,0,-0.250717022773929,0,0,-0.0398640131477793,0,0,0.0155143637614606,0,0,0,0,0,0,0,0,0,-0.0435931143119807,-0.0166607927393411,-0.120327976361387,0,0,0.3152131242475,0.112423450805869,0,-0.123278810762617,0,0,0,0,0,0,0,0,0.0644466120576133,0,0.137524807946853,0,0
"43",0,0,0.0392387547418074,0,0,0,0,0,0,0,-0.0321552458387545,0,0,0,0,0,0,0.00215106625561879,0,-0.0172943289656558,0,0,0,0,-0.0553223216099252,0,0.0217023708920931,-0.232996439282333,-0.00860348240034763,0,0,0,0.15415437287855,0,0.0305408409908303,0,0.0545858763173587,0.0346492345186552,0,0,-1.35525271560688e-20,0,0,0,0.000945187177632814,0,0,0.0245404869483694,0
"44",0,0,0,0,0,0,0.0146711200039844,0,0,0.0453999108505306,0,0,-0.076251022735,-0.0584816324488007,-0.228295771061668,0,0,0,0,0,0,0,0,0,-0.102262055438158,0,-0.0193419700676204,0,-0.057986341224591,-0.118241921524021,0,0,0.0345426641838281,0,0,0.0143894048153745,0.073346382675213,0.0677206315502108,0,-0.179240080128179,0,0,0,0,0,0,0.0919470204667154,0,0.289766800743659
"45",0.0415469660744553,0,0,0,0,0,-0.0550485805267057,0,0,0.242913797344262,0.0188447387527908,-0.110408331134697,0,0,0,-0.0463419615283424,-0.13875699661534,0,0,0,-0.0614981055755829,0,-0.0330229401843114,0,-0.0190013956071504,0,-2.71050543121376e-20,-0.0372593151307543,0,0,0,0,0,0.0138490346766367,0,0,0,0.122709940819866,0,-0.0349735044240829,0,0,0.0798111922951928,-0.331561567407465,0,0,0,0,0.021608800551294
"46",0,0,-0.0217931115896469,-0.0340012328679377,0,0,0,0.0212690638552421,0,0,-0.0406838636196031,0,0,0.108707740788011,0,-0.0712378970548079,0,0,0,-0.122300369868626,0,0,0,0,-0.042696413062881,0,-0.0036621642721937,0,-0.0391948860482197,-0.1156176392553,0,0,0,0,0,0,0.0674778558029035,0,0,0,0,0,0,0,0,0,0,0,0.0332370330131389
"47",0,-0.241856972784077,0,-0.0571241513281608,0.0572776881708104,-0.00426334097267089,0.0862973588391756,0,0,0,0.184733555078624,-0.068846430615924,0,0,0,0.0364161256124732,0,0,0,0.11237098343176,0,0,0,-0.261496723564323,0,-0.00321956577520209,0,0,-0.0881875706540715,0,0,-0.0359922120967211,0,0,0,0,0,0.144453780378007,0,0,0,0,0,0,0.14094699657322,0,0.00300840558370653,0,0
"48",-0.0791764035801719,0.0204100914067705,0.0651895888552497,-4.33680868994202e-19,0,0,-0.127921703198581,0,0,0.0643629530494169,0,0,0,0,0,0,0,0.0942689132908733,0,-0.0163826154167157,0,-0.112672266861482,-0.117374153603999,0,0,0,0.0216102398290975,0,0.00315934986348816,0,0,-0.0143970872064154,0,0.0984667660056281,0.0308740837898899,0,0,0,0,-0.107318694462922,0,0,0.0366993321325958,-0.151074407713794,0,0,0,0,0.0517363566177217
"49",0,0,-0.246757271298058,0,0,-0.0526478252577623,-0.00740644952377718,0,0,0,0,0,-0.0247936348607868,0,-0.0565133028199234,0,0,-0.0433910607930159,0,-0.0677717428933587,0,0,0,0,-0.0917405090911253,0.0847097634985651,0,-0.00655829393363354,0.0649880188566628,0,0,0,0.276577152391603,0,0,0,0,-0.248886260619189,0,0,0,0,0,0,0,0.212698371147573,0,0.136854966446431,0
