"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.041987750889637,0.0321734042083182,0,0,0,0.0564904693471447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164414258930511,0,0,0.0166889579172529,0,0,0,0,0,0,0,0,0,0,0,0,0.0109648696245455
"12",0,0,0,0,0,0,0.021086010832187,0.0963552080102691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015514235056654,0,-0.0125301585731383,0,-0.0163079600263214,-0.0160562653641145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208786436302121
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00631362191086071,0,0,0,0,0,0,0,-0.0118874688515043,0,-0.0329252981817934,0,0.0992892096384197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727848858331832,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0380913968220943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161137357517623,0,-0.0395143275710586,-0.0230548744504302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217722714135326,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0855522669788754,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328936974783933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178213752493603,0,0,0,0,0.0659465822555872,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.00669243178278051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00489260461640306,0,0,0,0,0,0,0,0,0.00475697126433831,0,0,0,0,0.0261600544943495,0,0,0,0,0.114932889603726,0
"17",0,0,0,0,0,0,0,0,0,0.0301206325922246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816432418887059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804459798615833,0,0,0.103681432410502,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.136479251163145,0,0,0,0,0,0,0,-0.0836927991613059,0,0,0,0,0,0,0,0.00394776537906266,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0.0131191694118097,0.0742336174875644,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832562693938794,0,0,0,0,0,0,-0.0359487832039299,0,0,0,-0.0216769728804629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119720253225642,0,0,0,0.0324392930086232
"20",0,0,0,0,0,0,0,0.0045922067973867,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391538003008009,0.0946252049642895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499551593867827,0,0,0,0,0,0,0,0,0,0,0,0,0.0541958779086776,0,0,0,0,0,0,0.0718881187467726,-1.73472347597681e-18,0.0364326517543306,0,0
"22",0,0,0.0346810406179803,0,0,0,0.0281350211794377,0,0,0,0,0,0,0,0,0,0,0,-0.0143613867851874,0,0,0,0,0,0,0,0,0,-0.0217177034427521,-0.0447002607566085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0213503658894209,0,0,0,0,0,0,0.0408132759057358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121946313631277,0.0237774283522116,0,0,0,0,0
"24",0,0,0,0,0,0,0.100240141574136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332773588936374,0,0,0,0,0,-4.33680868994202e-19,0.00846254456260459,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.113038260272498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028807313404029,0,0,0,0,0,0,0,0,0.0580842542788354,-0.00878105774976109,-0.00133798806425574,-0.0215724227169991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0690119327705122,0,0,0,0,0,0.0431031955920028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284170051807503,0,-0.00806331349728092,0.0476262340965409,-0.0191547727666672,-0.0523407327399765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436599881898209,0,0,0,0
"27",0.131445467052406,0,0,0,0,0,0,0,0,0,0.0313380266937351,0,0,0,-0.151781455888602,0,0,0,0,0,0,0,0.127753656001632,0,0,0,-0.0547063974849219,0,-0.0137524372059815,0,0,0,0,0,0,-0.0172592696257885,0,0,0.0438162867556957,0,0,0,0,0.0685354926823418,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123473356622165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150055736681092,0,0.0490428944198529
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0298733329348108,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338948640599848,0,-0.005237087574533,0,0,0.067960147256128,0,0,0,-0.0179170330520984,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195916759680523,0,-0.0131140945493822,0,-0.0401363460937211,0,0,0.0533460349775603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294307597707252,0,0,0
"33",0,0,0,0,0,0,0.0118326245130077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673372165863162,0,0,0,0,0,0,0,0,0,0,0.059896583522168,0,0.00733054096751179,0,0,0.0218263802406785,0,0.0295819288729831,0.0315512812133767
"34",0,0,0,0,0,0,0,0.0282601588738961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055907100870668,0,0.0491174183729514,0
"35",0,0,0,0,0,0,0,0.14427851317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0932024762173483,0,0,0,0,0,0,0,0,0,0,-0.016117233888515,0,0.0560798133241036,0,0,0,0,0,0,0.0293879212119352,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460116287954853,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0843781041198885,0,0,0.0584901696734593,0,0,0,0,0,0,0,0,0,0,-0.0516212192334359,0,0,0,0,0,-0.0752854481151228,0,0,0,0,0,0,0,0,0,0,0,0.036522862461093,0,0,0,0,0,0,0,0.077734833679155,0.0512867066661368,0,0,0.00406207474447551
"38",0.0110091220300878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213647781085965,0,0,0,0,0,0,0,0.0164362565427231,0,0,0,0.0408419137563386,0,0,0,0,-1.73472347597681e-18,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322333103093334,-0.0350351650028411,0,0,0,0,0,0.0105336229354637,0,0,0,0,0,0,0,0,0,0,0,0.0411095392422133,0
"40",0,0,0,0,0.0470480805526724,0,0.0139225829030254,0,0,0.0276198503907339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921087578141599,0,0,0,0,0,0.0102803986270329,0,0,0,0,0,0,0,0.0265231529623264,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.0276636601670076,0,0,0,0,0,0,0,0,0,0,-0.0476269830886985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.0383343225799787,0.00945631948684521,0.0631185811320382,0
"42",0,0,0,0,0,0,0,0,0,0,0.0286454341294837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020592162634973,0,0,0,0,0,0,0,0,0,0,0,0.0872207455347729,0,0,0,0,0,0,0,0,0,0.0174271744975779,0.0207709686120719
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391904837713956,0,0,0,-0.0361088194621712,0,0,0,0,0,0,0,0.0258811942205749,0.0265557117082815,0,0,0,0,0.0279888484635698,0,0,0,0,0.0197821866495141,0.0378123522771359
"44",0,0,0,0,0,0,0.0293906111643833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524976971726027,0,0,-0.0514761402907174,-0.0314800069652087,0,0,0,0,0,0,0,0.0281700328062438,0,0,0,0,0,0,0,0.144894163392148,0,0,0
"45",0,0,0,0,0.0131509734103838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440194560341684,0,-0.0213290103884024,0,0,0,0,0,0,-0.0245564075577001,0,0.0235257705847142,0,0,0,0,0,0,0,0,0,0.0431155177116494,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0860230701056085,0,0.171645197504497,0,0,0,0,0,0,0.0374709769599295,0,0,0,0,0,0,0,0.0140438452879697,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0251587469105988,0,0,0,0,0,0,0.0206861359998396,0,0,0.0407265478034506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281221661052806,0,0,0,0,0,0,0,0,0,0,0.0164915773644847
"48",0,0,0,0,0,0,0,0.0465417484176378,0,0,0,0,0,0,0,0,0,0,-0.0492555347907749,-0.0424774922837911,0,0,0,-0.00291230504864254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144489536293758,0
"49",0,0,0,0,0,0,0,0,0,0.0797382575257815,0.0182394928836575,0,0,0,0,0.0215721730791887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
