"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.216100715523042,0,0.0996408670025792,0,-0.105792414453583,0.139560935156114,0.0741236498297694,0,0,0,-0.0168007430180306,0,-0.405887602472278,0,-0.188488987810544,-0.107407079261462,0,0,-0.0114853666963694,0,0,0,-0.0311246261729417,0,-0.0577968179898906,0,-0.0126285954556176,-0.261743633051844,0,-8.67361737988404e-19,0,0,0,0,0,-0.0955895485420671,0.0566227165038262,0,0,0,0,0,0,0,0,0,0.196675873318498,0.0172468902908723,0.27501201736248
"12",-0.0193666452224185,0,0,0.0807646758625662,0,0,0,0,0,0.0487257803091519,0,-0.187776388063435,0,-0.0769510899781134,0,0,0,0,0,0,0,0,0,0,-0.0861393169248936,0,-0.0413214030192594,-0.0444730887615716,-0.0318420646098499,0,0.0821880220241052,0,0.196710151434171,0,0,0.0109486602077418,0,0,0,0,-0.0178966139235959,0,0,0,0,0,0.0101781570985739,0,0.0916707423112809
"13",0,0,0,0,0.06182792392911,0,0,0,0,0.0420079422861524,0,-0.192274587802807,-0.133065805339273,0,0,0,0,0,-0.0846557017364163,-0.102768274126583,0,0,0,0,-0.0424051691237346,0,-0.021275051276105,0,-0.114777567717397,0,0,0,0,0.217181824252067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135548839811461
"14",0.0434342966091793,0,0,0,-0.0026092783734816,0,-0.00705092016981074,0,0,0,-0.000681699429693191,0,-0.0589485061898801,0,0,0,0,0,0,-0.0285609591112014,0,-0.131126085297017,0,0,-0.00759364369410858,0,0,0,0.0734703501497303,-0.137118807930504,0,0,0,0,0,0.0376644086910964,0,0,0,-0.0485371808406026,0,0,0,0,0,0,0,0,0
"15",0.143179586746623,-0.0125620048874792,0.0747635968293964,0,0,0,0,0,0,0,-0.0690936106398371,0,0,0,-0.130119577002815,0,0,-0.0207264920514201,0,0,0,0,-0.126689268491396,0,0,0,0.0732629836257267,-0.0895245027697653,0.031382505623797,0,0,0,0.145121382457558,0,0,0,-0.0614040925800203,0,0.148742299683,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.00610992873104862,-0.174584362024648,0,0,0,0,0,0,0,0,0,0,0,-0.0691114420477256,0,-0.0584091890858463,0,-0.0528970858137726,0,-0.0731114965823569,-0.0284419095015458,0,0.0505897287175122,0,0,0,0.0336308374438161,-0.0220557201280399,0.0797441422429899,0,0,0,0,0,0,0.0140600148810164,0,0,0.362163221352274,0,0,0,0,0.100788698706028,0
"17",0,0,0,0,0,-0.0877555916307428,-0.0615006363568723,0.155374822857368,0,0,0,-0.0840441661354936,0,0,0,0,0,0.118147461506104,-0.0239777352027214,0,0,0,0,0.0079563706944234,0,0,0.0591435288889394,-0.252359536852658,-0.0575782123388811,-0.108286943024937,0,0,0,0,0,0,0,0,0.0390080132108939,-0.0555768454074853,0,0,0,0,0.110749256225142,0,0,0,0
"18",0.0431132047194477,0,-0.0745928157339535,0,0,0,-0.147616338482247,0.103940363747207,-0.0152509176064378,0,0,0,0,0,-0.0868000987885697,0,0,0.0623280937236989,-0.1702199847707,0,0,0,0,0,0,0,0.00483295640341441,0,-0.00963968449740848,-0.120098445386324,0,0,0,0,0.0824413665643268,-0.0125808540430441,0,0,0,-0.0842680140926096,0,0,0,0,0,0.137519017476776,0,0.133750811582834,0.203807927007027
"19",0,0,0,0,0,-0.0139730249378062,0.191614790010955,0,0,0,0,0,0,0,-0.0604079752506983,0,0,0,0,-0.234994725767915,0,0,-0.238866230563481,0,0,-0.0332439631318809,0,0,0.123499836205901,0,0,0,0.142957784475871,0,0.199394943947919,-0.130448754990056,0,-0.246429139526168,0,0,0,0,0,0,0,0,0.136523130459859,0.13093539973659,0
"20",0,0,0,0.0164410893945507,0,0,0,0,0,0,0,0,-0.0946702865400927,0,0,0,0,0,-0.191257842912406,-0.0212275605996115,0,-8.67361737988404e-19,0,0,-0.068628869096928,0.0145923560877758,0,0,0.100168502028928,0,0,-0.0566507700469797,0.0379343615953564,0,0,0.043360731652112,0,-0.148741722260558,0.0151982789532112,0,0,0,0,-0.0971663716136614,0.0275323677905053,0.0421498016454027,0.0902754027661601,0,0.099980880314614
"21",0.0787664094683117,0,-0.00841192475719583,0,0,0,0,0,0,0,-0.00881822287931578,0,0,0,-0.0953994896167781,-0.0592657009081834,0,0.0427629638129314,0,0,0,0,0,0,0,0,0.0172500965156854,-0.142759171543424,0.0600156145573435,0,0,0,0,0,0,0.0462845649646545,0,-0.111195604846458,0,0,0,0,0,-0.131065884969938,0.054116906993676,0,0.0570923916561281,0,0
"22",0,0,-0.0354435963268459,0,0,0,0,0,0,0,0,0,-0.1382281095071,0,0,0,0,0,0,-0.0346729808585739,0,-0.0607634048068477,0,0,0,0,0,-0.233809775971022,-0.0128003699650293,-0.0656303587154859,0,0,0.129214761009053,0.151022142761686,0,0.0479803360349428,0.0548189657623237,0,0,-0.103816585961665,-0.0591825438327529,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.151292490724455,-0.0191778735499279,0,0,0,0.392305777353476,0,-0.156276867510372,0,0,0,0,0,0,0,-0.0487235622385004,0,-0.097095319655644,-0.169657247339127,0,0,-0.121678315697839,0.0681402706949584,-0.12285493012752,0,0,0,0,0.0496819361672964,0,0,-0.0421197342835867,0.101918442189165,0,0.0569875208079113,0,0,0,0,0,0.0701772354320107,0,0,0.035495587059301,0
"24",0,0,0,0,0,0,0,0.103343514491155,0,0,-0.0685723799296201,0,0,0,-0.0573771939749119,-0.0201387876665401,0,0.0929454545746346,-0.0470869594306797,-0.097166798933462,-0.0396344271150093,0,-0.152306971003734,0.0358256609856869,0,0,0.00871318260774556,0,0,0,0,0,0.350788041632223,0,0,-0.0185218153198284,0,-0.0097449132394331,0,0,0,0,0,0,0,0,-0.00519055659680086,0,0
"25",0,0,0,0,0,0,0,0,-0.149532104552554,0,0,0,-0.0821651366798608,0,0,0,0,0,0,0,-0.035908444496121,0,0,0,-0.087918000498306,0,0.0703577467032646,0,-0.0558932165210174,0,0,0,0.0575251381015438,0,0,0.0222704178567951,0,-0.12829351979633,0,0,0,0,0,-0.0289139232383689,0,0,0,0,0
"26",0.145243830896034,0,-0.0211436966965692,0,0.201667039238371,0,0,0,-0.239308967872536,0,0.138849756882728,0,-0.142128479491723,0,0,0,0,0,0,0,0,0,0,0,0.0187645609149558,-0.285294096815396,0.0303921326082951,-0.0553478818262877,0,0.0424934959084176,0,0,0.241913587436228,0,0,-0.0199868699336567,0,0,0,0,0,0,0,0,0,0,0,0,-0.155455838162989
"27",0.189040912921273,0,0,0,0,-0.0815261396994356,-0.15094990444538,0.250891619325301,0,0,-0.0355258776563246,0,0.304923695550146,0,-0.284689049684332,0,0,0,0,-0.0546345553851967,0,0,0,0,0,0,-0.00254842270979138,0,0,0,0.0108014005697787,0,0,0.126522481549453,0.12578443350992,-4.33680868994202e-19,0.166026653285954,0,0,0,0,0,0,-0.231170310010463,-0.342312738320062,0,0.426585142372549,-0.296169063573627,-0.0253648857812895
"28",0.0188988018323801,0,0,0,0,-0.0287505340784577,-0.022667865505132,0,0,0.154911081082381,0,0,0,0,-0.591309338238717,0,0.398725562230803,0,0,-0.143524993121543,0,0,0,0.105612266659916,-0.0905962878455442,-0.0304868347995653,-0.00423076040577594,0,0.0266979121106031,-0.0485590147934572,0,0,0,0,0.121885155094027,0.0357574175460387,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.184806191962795,-0.0208746511623966,-0.153622833925236,0,0.32548501749275,0.20562215139269,0,0,0,0,-0.438889928212635,0.0145698316194698,0,0,-0.195872210216935,0.215192923518041,-0.0959709827140191,-0.211081882757509,0,0,-0.142752684559252,0,0,0,-0.0348162253932792,0,0.177311959354279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0741692813615709,-0.0317247785953167,-0.063627258007265,-0.106324954693424,0,-0.0363660210666192,0,-0.0860799373107434,0,0,0,-0.0207598055145265,0,0,0,0,0,0,-0.0132400270566505,0,0,0,0.140681401851808,0,0,0,0,0.0672111084001337,0,0,-0.245453094775464,0,0,0,0,0,0,0,0,-0.119173769326063,0,0,0,0,0,0,0,0
"31",0,0,0,-0.0123633667075692,0,0,0,0,-0.0058507764268433,0,0,0,-0.0267343320360754,0,0,0,0,0,0,0,0,0,0.00742745236752476,0,0,0,-0.104446328545999,0,0.0263283333949716,0,0,0,0.00416921751065916,0,0,-0.0671578799725185,0,0,0,0,0,0,0,-0.0679990913089813,0.0560822642515877,0.0226792293502533,-0.0306363883101356,0,0
"32",0.0160204496902239,0,-0.0218228544861075,-1.72371081003176e-05,0,-0.041784995877676,0,0.0771516514472866,0,0.102633496316565,0,0,0,0,0,0.0503187333969013,0,0,0,-0.155411258153818,0,-0.106737630425536,0,-0.152912759231866,0,-0.0442673435791932,0.00758783104520067,-0.0471125753774282,0,0,0,0,0.0707311592284481,0,0,0,0,0,0,0.0793194065844921,0,0,0.0126273787801805,-0.0301531497433439,0,0,0,0,0
"33",0,0,0.0345299518637291,0,0,-0.0814185555754682,-0.0935013507029319,0,0,-0.0471198276136412,0,-0.216254463040579,-0.169976911863919,0,0,0,0,-0.110081691595552,0,0,0,0,0,0.238383683037537,0,0,0.0346405471217057,0,-0.100517382591615,0,0,-0.0370341892081804,0,0,0,-0.0788812836772931,0,0.0228516808137621,0,0,0,0,0,-0.0216448832792771,0.142590977114429,0,0.0125356690619679,0.108352624040316,0
"34",0,0,-0.0451608788012144,0,0,0,-0.0257151710766131,0,0,-0.132687206513758,-0.0270029801890574,-0.334448567179637,-0.0160557947557789,0,0,0,0,0,0,-0.0283896607804199,0,-0.0202169088689921,0,0,-0.23564791082082,0,0.0263483964414668,-0.062112537647449,0,-0.00478648762107757,-0.0521832324091685,0,0.239618474089455,0,0.10074038855207,0,0,0.0276554563733495,0,0,0,0,0,0,0.209151595699162,0,0,0.0473633692252875,0
"35",0,0,0.0929561041840899,0.064760410913367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332289845552471,0,0,-0.114514405886617,-0.00668513781553821,0,0,-0.00331773538480222,-0.0547523075737448,0.0894162232191755,0,0,0,0,0,0,0.0496708362535284,0,0,0,-0.197844261238992,0,0,0,-0.108912820610329,0.115425246127667,0,0.0393742180127896,0,0.0711489087137475
"36",0,-4.33680868994202e-19,0,0,0,0,0,0,0,-0.0158148617882149,0.141113931455347,0,0,0,0,0,0,0,0,0,0,-0.0981858495013621,0,-0.264796570448018,0,0,0.096605940952537,0,0,0,0,0,0.1104959315478,0,0.0406409155394625,-0.0605570116752256,0,0.00305927812299872,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.158864527010398,-0.052512843279241,0.0105510143546855,0,0,0,0,0,0,0,0,0,0,0,0,0.107736245352714,0,0,0,-0.103618353508395,0,-0.205389990443201,-0.0943247522279172,0,-0.0392797651192267,-0.0444178521614979,0.121672752311397,0,0,0,0.0739701387929609,0,0.0734805834953581,0,0,0,0,-0.0430483751630453,0,0,0,-0.20136609110621,0.0347063737275489,0,0,0.0212903962091923,0
"38",0,-0.0478445934278095,0.0812476786504261,0.292455174694552,0,-0.142817074887892,0,0,0,0,0,0,-0.132180762515371,0,0,0,0,0.211387705042745,0,0,0,-0.0988948675689874,0,-0.152724906997287,-0.170327925141299,0,-0.0181791137331593,0,0.0386081503062517,0,0,0,0,0,0.232097175758388,0,0,-0.0478294968200162,0,-0.183948600239924,0,0,0,-0.0711338400427338,0.13117568563815,0,0.0770750493321281,0,0
"39",0.054476899910842,0,0,0,0,0,0,0,0,0,0,-0.114715714348603,0,0,0,0,0,0,0,-0.0123754780283134,0,-0.0360722146982081,0,0.0779250776939782,0,0,0,-0.0430128082377256,0,0,0,0,0.00767807477609938,0,0,0,0,-0.0624083355504307,0,-0.0318044241656407,0,0,0,0,0,0,0,0,0
"40",0,0,0.0739290556554587,0,0.0509718292790943,-0.0456307964661434,0,0,0,0.0572644861992944,-0.0428259420185276,0,0,0,0,0,0,0.0639410873398785,0,-0.0712782989760908,0,-0.00682684602361681,-0.00351654253536035,0.167206336687147,0,0,0.112325136075126,-0.103992199892559,0,-0.133962919743506,0,0,0,0,0,0,0,0,0,-0.165339606792876,0,0,0,0,0,0,0,0,0
"41",0.064631653095439,0,0,0,0,0,0,0.0411676065405626,0,0.103873750189804,0,0,-0.353620148661705,0,0,0,0,0.088621751687931,0,0,0,-0.0628106059291014,-0.1168319836507,-0.0944820763839982,-0.0936222404639187,0,0.0601585292148282,-0.22010200835622,0,0,0,0,0,0.107167914901479,0,0,0,-0.0354333166027467,0,0,0,0,0,0,0,0.191417526684872,0,0.113109898435602,0
"42",0,0,0,0,0,0,-0.219285214742655,0,0,-0.0143708151849279,0.0394884907986074,-0.15052869124519,0,0,-0.187882556078591,0,0,0.00792131433081408,0,0,0,0,0,0,0,0,5.42101086242752e-20,-0.0522113481552164,-0.054049443377471,-0.219579762755035,0,0,0.286606964794168,0.132463678463802,0,-0.000722533990109443,0,0,0,0,0,0,0,0,0.0945849588990902,0,0.15224553464725,0,0
"43",0,0,0.0121293595015816,0,0.0134915963807455,0,0.0239037685390407,0,0,0,-0.0426649523713621,0,0,0,0,0,0,0,0,-0.049552969673555,0,0,-0.0350609705525732,0,-0.0422446566446473,0,0.0174736421199331,-0.174419981498135,-0.0162993913615239,0,0,0,0.115519511672122,0,0.0909517468650763,0,0,0.0320416991921449,0,0,-0.00214056761246776,0,0,0,0.027366963837455,0,0,0.0462340741668546,0
"44",0,0,0,0,0,0,0.013586261300376,0,0,0.0430001835037392,0,0,-0.0644068815699986,-0.0646763311748649,-0.198768820651158,0,0,0,0,0,-0.0226824145956902,0,0,0,-0.101978080203225,0,-0.0206565049350591,0,-0.0577720076264693,-0.113986472286841,0,0,0.0286960263866935,0,0.0176198971264732,0.0194050755257131,0.0515334975489449,0.0692320990646331,0,-0.17767736529589,0,0,0,0,0,0,0.0948943735068013,0,0.282640363709783
"45",0.0323203239335784,0,0,1.73472347597681e-18,0,0,-0.0439232727814422,0,0,0.264636536065037,0.0342435046994611,-0.0640633834141913,0,0,0,-0.0558724543674534,-0.126752497194446,0,0,0,0,0,-0.0164677599496306,0,-0.0338535595739552,0,0,-0.0588868588360665,-0.0196532336335616,0,0,0,0,0,0,0,0,0.114370840836364,0,-0.0667589270360046,0,0,0.0325748700663134,-0.293724002229954,0,-0.00886159867438117,0,0,0
"46",0,0,-0.0177103770552713,-0.0293163823074335,0,0,0,0,0,0,-0.0121672868341594,0,0,0.0206688257299241,0,0,0,0,0,-0.130239985080134,0,0,0,-0.0193560562057545,-0.0585284536761403,0.0161634679669519,-0.00422802121337411,0,-0.0564589628805462,-0.0627938709720438,0,0,0,0,0,0,0.0226169301950322,0.0508445260395652,0,0,-0.0250618237284162,0,0,0,0,0,0,0,0.0523136153834114
"47",0,-0.240040381123177,0,-0.0647874730155133,0.159898150179368,-0.0489704735729111,0.0279490781827217,0,0,0,0.173587519996031,-0.0244016041093658,0,0.00155629877455199,0,0.0525708460280605,0,0,0,0.119353989565438,0,0,0,-0.229379648045042,0,0,-0.0148741057066692,0,-0.064325373732017,0,0,0,0,0,0,-0.00353984611808905,0,0.13908657517966,0.0297915360513134,0.0804994598321383,0,0,0,0,0,0,0,0,0
"48",-0.0746369702783333,0,0.0672015779876712,0,0,0,-0.136342661813461,0,0,0.106101524076282,0,0,0,0,0,0,0,0.0703490422296676,0,0,0,-0.0817634305939101,-0.0973623080472241,0,0,0,0,0,0,0,0,0,0,0.0525007347908486,0.0422024894085704,0,0,0,0,-0.0982738454668737,0,0,0,-0.128133177285719,0,0,0,0,0.0355730239032099
"49",0,0,-0.20870139727272,0,0,-0.0938532734019543,0,0,0,0,0,-0.0269437886211252,-0.162873115601362,0,0,0.0688827914068286,0,-0.107347184381016,0,0,0,0,-0.00474944109019813,0,-0.158809802186519,0.120378705695733,-0.00379689350529573,-0.0960810861731338,0,0,0,0,0.250406313248974,0,0,0,0,-0.0983087622151432,0,0,0,0,0,0,0,0.198203586144354,-0.0399350906268564,0.134451306284068,0
