"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"18",0,0,0,0,0,0.0658386660326245,0,0.0416879861292256,0,0,0,0,0,0,0,0,0,0,0,-0.0199621405522176,0,0,0.0276029123413113,0,0,0,0.00537827258654736,0,-0.0303763795542661,0,0,0.0291797962283228,0,0,0.139643322042808,-0.0262541150198677,0.0947758330181604,0,0,0,0,0,0,0.0840401082620958,0,0.0117726783420233,0,0,0
"19",0.0422953451373901,0,0,0,-0.0686385015349212,0,0,0,0,0,0.101504054477649,0,0,0,0,0,0,-0.0453966073731395,0,-0.0562946096625264,0,0.286221487674371,0,0,-0.0636639258056141,0,0.00507717417431747,0,-0.0435994718647182,-0.0577542389937342,0,0,-0.0543169543073341,0,0,0,0.133156958998307,0,0,0,0,0,0,0,0,0.22227531066533,0,-0.0352498353671348,0
"20",0,0,0,0.0550489080485833,0,0.252129358092274,0,0,0,0,0,0,0,0,0,0.0605161282822407,0,0,0,0,0,0,0,0,0,-0.00184597196030722,-0.0219881810392162,0,0,-0.0779881910479664,0,0,0,0.163786554068419,0,-0.0681828852308696,-8.67361737988404e-19,0,0,0,0.0346284234977937,0,0.0718389331711919,0,0,0.0934236330320555,0,0,0.00565332833617714
"21",0,0,0.0173752561713646,0,-0.0929233343327201,0,0,0.0875978238317663,0,0.232555318651145,0.0610354936466584,0,0,0,0.0837118090808393,0,0,-0.062831636423421,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.0453510305364511,0,0,0,0,0,-0.00311144342262592,0,0,0,0.0636882094148397,0,0,0.0747424815327259,0,0,0.219419353832452,0,-0.161633403179265,-0.00870508811706304
"22",0,0,0,0.064491004170061,-0.0675121785509144,0,0,0,0,0,0.0256411341547918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533686995955525,0,0,-0.0457663073317056,0,0,0,0,0,0,0,0.0408133037198904,0,0,0,0,0,0.104174759827786,0.0414077720398474,0,0.0504518299906625,0.0425561131918908,0,0
"23",0.0374679859928232,0,0,-0.0105589784452244,0,0,0,0.317002580540417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443673657233496,0,0,-0.144229718826992,0,0,-0.0811448649059774,0,0,0,0,0,0,0.0301062815010737,0.0407838349616618,0,0.0046854531887911,0,0,0,0.0379483443197235,0,0,0,0,0,0.0650767311959166,0
"24",0,0,0,-0.0491274522137492,0,0.0616363833346313,0,0,0,0,0.0692555862829992,0,0,0,0.17486696798673,0,0,0,0,0,0,0,0.159063590366724,0,0,0,-0.112162020205367,-0.184568920231118,-0.0163655996167924,0,0,0,0,0,0,-0.00663061271641165,0,0,0,0,0.0135114310801144,0,0,0,-8.67361737988404e-19,0,0,0,0
"25",0,0,0,0,0,0,0.0113414726565049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105094003292733,0,0,-0.038139903420239,0,0,-0.0174143138024917,0,0,0,0,0,0,-0.0102688791903331,0,0,0,0,0,0,0,0.0329414955729735,0,0.297461333059211,0,0.022467983935497,0
"26",0.0544547088116344,0,0,0,0,0.1232756912691,0,0,0,0.103802539083219,0,0,0,0,0,0,0,0,0,0,0,-0.0929946464592557,0.0448477252353221,0,0,0.0725175311660678,-0.0490117335384641,0,-4.33680868994202e-19,0,0,-0.0431546298111051,0.0873742035207439,0,0,-0.0843472381346135,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.164793762226102,0,0,0
"27",0,0,0.175379250470017,0,0,-0.30224618776798,-0.0399888045759765,0,0,0,0,0.277009078216619,0,0,0,0,0,0,0,0.104050319421324,0.290262397392395,0,0.156719068219971,0.00468586252163201,0,-0.175576870341904,-0.0166729327690015,-0.0599707127090731,0,0,0,-0.678263672168864,0,0,0,0,0.0397840948741548,0,0,0.0203555124171699,0,0,0.05307296143047,0.155081140732568,0,0.0927894802202648,0,0,-0.284030772161808
"28",0.015614397695549,0,0.0719451776195839,0,0,0.0629636575302515,0,0,0,0,0,0.0462075791587695,0,0,0,0,0.0476654365883671,0,0,0,0,0,0,0.031039008494412,-0.0704954697235948,0,0,0,0.00787706276551857,0,0,-8.67361737988404e-19,0,0,0,-0.00325883209837915,0,0.189897750911421,0,0,0.0438260801829336,0,0,0,0.0698344878687838,0,0,0,0
"29",0.0770025671257022,0,0.108282250610879,0,0,0,-0.118428412025306,0,0.148014520797202,0,-0.125072284732233,0,0,0,0,0,0,-0.0178636245675487,0,0,0,0,0.266370280618041,0.118812861752545,-0.214324716599174,0,0,0,0.0946859782971934,-0.237386087504554,0,0,0,0,0,0.0319724544256859,0.0441170423260542,0,0,0.297062042528928,0,0,0.140067243356005,0,0,0,0,0,-0.0267041288445563
"30",0,0,0.0280790811543707,0,-0.0177052868343348,0,-0.101004949754333,0,0,0.121982154498716,0,0,-0.0247662699092306,0,0.0840442816036206,0,0,0,0,0,0,0,0.0201435786999643,0.0468468464035451,-0.0669074069345971,0,0.0390445390454359,0,0,0.0128814948806348,0,0,0,0,-0.00273881674362472,-0.0482707576020088,0.0653314704249681,0,0,0,0,-0.0381724051581024,0,0.163399716963769,0,0,0,0,0
"31",0,0,0.0149494528646216,0,0,0,0,0,0,0,-0.00572335901570964,0,0,0,0,0,0,-0.0341783771186595,-0.0505424767418069,0,0,-0.0467675314090421,0,0.106165962322184,0,0.0517750591537393,-0.021493122124124,0,-0.0681028900006558,0,0,0.0017575315961939,0,0.0607490923731661,0.026960282784151,-0.080037390329951,0.239726617614492,0,-0.0629670500115662,0,0,0,0,0.0269501619515724,0,0,0,0,0
"32",0.136280820669647,0,-0.100400839617958,0,0,-0.102721143481322,0,0.0406620876735114,0,0,-0.0747004756899398,0,0,0,0,0,0,-0.0455630349700371,0,0,-0.0336684868765573,0,0,0,0,-0.158700327647216,0.0301270430711656,-0.123432973963044,0,0,0.0266655859244834,0,0,0,0,0,0,0,-0.0419618822370566,-0.110904202078167,0,0.326457607900349,0.145936279646972,0,0.0989961180481886,0,0,0,0.118287307214113
"33",0,0,0,-0.0346611560612406,0,0,0,0.0147258690202441,0,0.151757614717134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362163980386218,0,0.0593171450240777,0.0280033085786519,-0.122047568298087,-0.0572508701631856,0,0,0,0.152517360037633,0,0,0,0,0,0,0,0,0,0,0,0,0.0619214328495462,0,0,0
"34",0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0928804203049845,0,0.135945132864133,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360458551398231,-0.00601779016557415,-0.071660122434837,-0.188459028378803,0,0,0,0,0,0,0.0974067657555543,0,0,-0.00124516639170311,0,0,0,0,0,0.114396881497862,0,0,0
"35",0.0288606602966078,0,0,0.143096379687652,-0.13494613549352,-0.0162635397675162,0,0.267017269012398,0,0,0,0,0,0,0,0,0,-0.128029448201683,0,0,0,0,-0.19063950725511,0,-0.0200517027960998,0,-0.054377407131362,0,-0.0325497810748915,0,0,0,0,0,0,-4.33680868994202e-19,0,0.18190381349909,0,0,0,0.0542483746714069,0,0,0,0.161756620901151,0,0,0.0724336334046052
"36",0.0728237479648578,0,0,0,0,0,0,0.0729529391184562,0,0.038205552207384,0.0630273068499783,0,0,0,0.204885778024009,0,0,-0.237200598104584,0,0,-0.13146702921768,0,0,0,-0.296803865301997,0,0,0,0,0,0,0,0,0,0,-0.164260270682969,0.0464083067894567,0,0.275831602728603,0,0,0,0.226576827039824,0,0.0235872452901225,0,0,0,0.536604383063233
"37",0,0,0,0,-0.190208813224483,0,0,0,0,0,0.0797895125695878,0,0,0,0.126806166457441,0,0,0,0,0,0,0,-0.0768232848183612,0,-0.0234311069414828,0,-0.066248692821813,-0.122410684042953,-0.0577742659569158,0,0.0342587425413269,0,0,0.299263839550814,0,-0.0694273200595832,0,0,0,0.0136824157174089,0,0,0,0,0,0.247727791480524,0,0,0
"38",0,0,0,0,-0.0387316355004274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537981262856578,-0.0711293301815294,-0.205946065833325,0.013425449832432,0,-0.172195134901376,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.529694510060844,0.0273115773629003,0.0540896290973893,0,0.124625145055601,0,0,0
"39",-0.0360585004637039,0,0.0610334005330082,0,0,0,0,0,0,0.0784799882395856,0,0,0,0,0,0,0,0,0,0,0,0,0.0218954488136703,0.15430707661401,0,0,0,-0.0161915950968745,-0.0937184631348947,-0.0649122968286258,0,0,0,0,0,-0.017985362709299,0,0,0,0.0258480817936678,0,0,0,0.0763989832913411,0,0.0864602763110526,0,0,0
"40",0,0,0.100418072156256,0,0,0,0,0,0,0,0,0,0,0,0.115086511006136,0.0678283231793695,0,-0.159934793627766,0,0,0,-0.0130525019254159,0.0528265928961134,0,-0.0838816558289584,-0.120070370117653,0.112841693728891,0,-0.16521632753081,0,0,-0.083324995051688,0,0,0,0,0,0,0,0.017072257122005,0,0,0,0.223493717999692,0,0,0.153683282642512,0,0
"41",0,0,0.0122409054463279,0,0,0,0,0,0,0.143516230213117,0,0,0,0,0,0,0,0,0,0,0,0,0.11780246554906,0,0,0.077386501428456,-0.059919215851968,-0.0678567123431431,-0.034522665637158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048820773193827,0.00778940924302646,0.117089369072869,0.0332418214576749,0,0
"42",0,0,0.013504946595851,0,0,0,0,0.0714866979528949,0,0,0.0028066214476033,0,0,0,0.000505490280793025,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688535929952362,-0.066343231476545,-0.0148101642498416,0,0,0.0220324958221422,0,0,0,0.0997163490884612,0,0,0,0,0,0.00108060995254685,0,0.115585522081653,0.0689841017896623,0.0666438327446097,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.0176474624384731,0,0,0,0.144195639375375,0,0,0,0,-0.0973933220969676,0,0,0,0.061341056505578,0,0,-0.029737900283713,-0.258554436427028,0,0,0,0,0,0,0.0880883119820877,0.000556522618383574,0,0,0,0,0.137270014061589,0,0,0.160606490181139,0,0,0.0177482982849117,0,0.0273408719196015
"44",0,0,0,0,0,0,0,0,0,0.121335095495245,0.0658689529192205,0,0,0,0,0,0,-0.0837592733271326,0,0,0,0,0,0.0868184289299425,0,0,-0.0803988017118838,-0.0708674853118143,-0.0662166761748026,0,0,0,0,0,0.0427322144078367,0,0,0,0,0,0,0,0.148749053719843,0.00956752343800167,0,0.239827707465033,0.0446830433621335,0,0
"45",0.07386456576763,0,1.73472347597681e-18,0,-0.0165692901671268,0,0.0058447146185972,0,0.0203018272651268,0.119851136281458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358217963610683,0,-0.00975044970905898,-0.123774005215463,0,0,0.0530981838735334,0,0,0,0,0,0,0,0,0,0,0,0,0.15817396682598,0.00368194112928619,0,0
"46",0,0,0,0,0,0,0,0,0,0.060889780967989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013688253009778,0,0,-0.0715403738793692,-0.0230370492753134,-0.123920480761761,-0.0715449330987484,0,0,0.0888758920906955,0,0,0,0.0246363414505188,0,0,0,0,0,0.0383255138894677,0,0,0.163645889906251,0,0,0
"47",0,0,0.211306950384098,0,0,0,0,0.000441357437945947,0.0335012575514414,0,0.00338283509504184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238461560931795,-0.0112591506034546,-0.0245812573825767,-0.131513188824294,0,0,0,0.0882857705820744,0,0.00586519725158849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0.197156049022301,0,0,0,-0.0350020732729032,0,0,0,0.0298249126921267,0,0,0,0,0,0,0,0,0,0,-0.0472899918887858,0,0,0,0.0963998140331206,0,0,0,-0.299743412867727,-0.00316060043709689,0,0,0,0,0,0,0,-4.33680868994202e-19,0.108714033151432,0,0,0,0,0,0,0,0,0,0,0.142342694679837
"49",0,0,0.0440199228349605,0,-0.117639581496747,0,0,0.252635230924876,0,0.223397447737782,0.10152702577468,0,0,0,0,0,0,0,0,-0.179110171160131,0,0,0,0.225770933539564,0,0.00727625464594049,0,-0.22993453309142,0,0,0,0,0.0822996501773221,0,0,-0.151360767724418,0.0495961842005548,0,0,0,0,0,0,0,0,0,0,0,0.134037233164408
