"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0,0,0,0,0,-0.0933561195023121,0,0,0,0,0,0,0,0,-0.138555413611011,-0.0695738519269483,0,0,0,-0.117680766657217,0,-0.0262014539941904,0,0,-0.027319961238848,0,0.0585445382247414,0,-0.0259689349436038,-0.233718233863413,0,0,0,0,0,-0.00966603960360409,0,0,0,0,0,0,0.170675837077014,0,0,0,0,0.377229268297297,0
"17",-0.0762951749619104,0,0,0,0,0,-0.133434781950914,0,0,0,0,0,0,0,0,0.0206706554097364,0,0.111839724545092,0,-0.0157065049381924,0,0,0,0,0,0,0.0184468014219121,-0.0679468967560228,-0.159925504906453,-0.0980806990829432,0.0366367706167305,0,0,0,0.0674675484643429,0,0,0,0,-0.133240422964839,0,0,0.143292040419868,0,0.0702471254959443,0,0.00966157878696671,0,0
"18",0.025459844955588,0,0,0,0,0,-0.161668854663279,0,0,0,0,0,0,0,-0.0936039704472841,0,0,0.168313308666442,-0.155717295115272,0,0,0,0,0,-0.117971452790331,0,0.0254682290115221,0,-0.0158126961200761,-0.100915206712874,0,0,0,0,0.0622769259790686,0,0,0,0,-0.0659632031234216,0,0,0,0,0,0.140045203661601,0,0.224879188856487,0.131935973594365
"19",0,0,0,0,0,0,0,0,0,0.0297179563803969,0.014376724678184,0,0,0,0,0.0577582129941308,0.0438356842322332,0,0,-0.208362613154591,0,0,0,0,-0.383317367658855,0,0.0293077524926438,-0.0120507922617635,0,0,0,0,0,0,0.265024571970934,-0.114641258829191,0,-0.152084545136773,0,0,0.18815106600102,0,0,0,0,0.315161031820049,0,0.0142372687690483,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.122241341685884,0,0,0,0,0,-0.209298601869393,0,0,0,0,0,-0.116495978343597,0,-0.0041793335979471,0,0.0240106881498812,0,0,0,-0.0154385729712428,0,-0.0112713398281816,0,0.0870163902199249,-0.263199108140229,0,0,0,0,0,0,0.0762095976690414,0,0.0029864711904813,0.155328856801658,0.199527962114148
"21",0,0,0,0,0,0,-0.0856187029363364,0,0,0,0,0,0,0,0,0,0,0.0227885295524964,0,-0.126096848547742,0,0,0,0,-0.13964836274224,0,0,-0.0596154208316567,0,0,0,0,0,0,0,0.0282986885212174,0,-0.0465418272382931,0,0,0,0,0,0,0.016288238361923,0,0.0650134086508135,0,0
"22",0,0,-0.0359020574605485,0,0,0,-0.034353332517914,0,-0.0367374244901754,0,0.0750223344140363,-0.231118963649069,-0.106169127848659,0,0,0.113833228495021,0,0,0,-0.0702187391082222,0,0,0,0,-0.163523586675384,0,0,0,-0.0315332326741488,-0.029539167696735,0,0,0,0,0.21384862924971,0,0.0220112246756174,0,0,-0.0667241927668164,0,0,0,0,0,0,0,0.0165795817885935,0
"23",0,0,0,0,-0.0402918269688068,-0.0268942656517533,-0.0133759499008998,0,0,0.313871409814186,0,0,0,0,0,0.0755510404818421,0,0,0,-0.0618909369546127,0,-0.0955327247112248,-0.0689141641514747,0,-0.197052975525297,-0.184981715541188,0.0685945952872057,-0.163767773573212,-0.00441204830148255,0,0,0,0.00275061617348064,0,0,-0.0452078501815309,0.165093628664426,0,0,0,0,0,0,0,0,0,0,0.0209938050921471,0
"24",-0.0229173256948236,0,0,0,0,0.0581517024355615,0.0275195693294256,0.064608361939298,0,0,0,-0.0455930121822579,0,0,-0.0922339092175502,0,0,0.187633248818872,-0.0391649214010608,-0.102649176238771,0,0,0,0,-0.0773673615798609,0.0354266857032685,0.0212608910247511,0,-0.0314662169928059,0,-0.0237659960908498,0,0.137830669959091,0,0.00614233306483242,-0.0651341059525009,0,0,0,0,0,0,0,-0.0374319563718963,0,0,0,0,0.0981573660368639
"25",0,0,0,-0.0140054639043143,0,0.0963928734302,-0.0260793619512975,0,-0.367427341716942,0,0,0,0,0,0,0.155220029635269,0,0,0,0,0,0,0,0,-0.0691581965590671,0,0.0430969001594626,0,-0.040688074720478,0,0,0,0,0,0,0,0,-0.201461231201407,0,0,0,0,0,0,0,0,0,0,0
"26",0.0826855954487849,0,-0.0747136087697657,0,0.214951791802169,0,0,0.0264868011985364,-0.195409772087101,0,0.07372146145062,0,0,0,0,0.04142673293517,0,0.0615129591745824,-0.0869334142240955,0,0,0,0,-0.0040402046539044,0,-0.210536154574609,0,0,0,0,0,0,0.138926823719759,0,0,-0.0456688657338061,0.0161722487714315,-0.0130847006584234,0,-0.0680238815182769,0,0,0,0,0.0883990564467564,0,0,0.0658666079152705,-0.12513898817839
"27",0.00363001654560758,0,-0.00791872999518311,0,0,0,-0.19210293767445,0.450487979024438,0,0,0,0,0.0926414391688665,0,-0.0327251117551117,0,0,0,0,-0.120965971205945,0,0,0,0,0,-0.0945432663867986,-0.0369459084721344,0,0,0,0,0,-0.0606933955532263,0,0.102678739995146,0.0737363486231661,0,0,0.0702014749186335,-0.154339139648088,0,0,0,8.67361737988404e-19,-0.345025248048922,0,0.156122845656789,-0.146067463986741,0
"28",0,0,0,0,0,0,0,0,0,0.0566817714621078,0,0,0,0,-0.239226299959002,0,0,0,0,0,0,0,0.131518002694899,0,-0.132461309265098,-0.0361619166249719,1.73472347597681e-18,-0.145013243297975,0,-0.0319597384398461,0,0,0,0,0,0.0506399506066944,0,0,0,0,0,0,0,0,0,0,0.137423749725851,0,0
"29",0,0,-0.0380031336234467,-0.124662733373896,-0.296784585038974,0,0.148973486229716,0.0761737719361635,0,0,0.04364749877601,0,-0.376555066915778,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000504005915187875,0,0.103919516508898,0,0,0,-0.0554357667353176,0,0,0,0,0,0,0,0,0,0,0,-0.00357153151568951,0,0.08486809662324,0,0.0539801789998672
"30",0,-0.0320747672392795,0,-0.0745132231764751,-0.0910274513472544,0.00542067120044699,-0.097771981561762,0.11414723826146,0,0,0,0,-0.0959805495867888,0,0,0.00583337520951904,0,0,0,0,0,0.0409704421962621,0,0.128666802358936,0,0,0,0,0,0,0,-0.250154632611815,-0.14423681708965,0,0,0,0,0.0226844379264837,0,0,-8.67361737988404e-19,-0.107623268772143,0,0,0,0,0,0,0
"31",0,0,0,-0.0375124643938245,0,-0.0469592695677086,0,0,-0.0200221713504278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199683795012405,0,0,0,-0.078533388184347,0,0.0419927717335285,0,-2.16840434497101e-19,0,0,0,0,-0.0518885918423769,0,0,0,0,0,0,0,-0.063328346283729,0.100313168065895,0.00765434360321846,-0.0612201451810833,0,0
"32",0.0037607952074624,0,0,-0.0475447989912613,-6.7762635780344e-21,0,0,0.0516117547768233,0,0.0930534910007081,0,0,0,0,0,0.0603842454336183,0,0,-0.062347753679283,-0.131095583086876,0,-0.0541623311500216,0,-0.100704351742516,-0.0452165781342565,0,0,-0.00701109742426918,0,0,0,0,0.0235921568308896,0,0,0,0,0,0,0.0295405120636033,0,0,0,-0.00854498735006835,0,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,-0.144344382791204,-0.0749649893182128,0,0,0,0,-0.0875206609558037,0,0,0,-0.0368322262838847,0,0.0301499325375071,0,0,0.0569757912926431,-0.0924536231632161,-0.037816869541453,0,0,0,-0.0366831833804587,0,0,-0.0424670986855606,0,0,0,0,0,0,0,0,0,0,0,0,0.113920565510521
"34",0,0,-0.0180052821417439,0,0,0,0,0,0,0,-0.036836260158367,-0.0607509407572207,0,0,0,0,0,0,0,0,0,0,0,0,-0.266622648829301,0,0.0567024642813689,-0.0521438895074456,0,-0.0409053215297197,0,0,0.0608744746993792,0,0.0348061951667679,0,0,0,0,0,0,0,0,0,0,0,0,0.0848682735019548,0
"35",0,0,0.0239907524886012,0,0,-0.0288539358413548,0,0.0189102019572843,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.254704792060524,0,0,-0.0240637244595162,0,-0.0273893487944493,0,-0.0594355939784724,0,0.0219243309802084,0,0,0,0,0,0.0246723636522747,0.0118919111827868,0,0,0,-0.0862344551993593,0,0,0,0,0.105168330113967,0,0.0586937436588982,0,0
"36",0,-0.115503515873646,-0.00583826736657686,0,0,0,0,0.101022001971635,0,-0.108006923357506,0.176692886698045,0,0,0,0,0,0,0.0777233934534108,0,0,0,-0.24590342550199,0,-0.236870764791546,0,0,0.070491488092923,-0.018497226207782,0,0,0,0,0.146506230088886,0,0.113513910580774,-0.157319728330711,0,0.0892077719471206,0,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0
"37",0,0,0.153379359611178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113812787982349,0,0,0,-0.114516855791777,0,-0.214953532583402,-0.0607022088819531,0,-0.0256478189098718,-0.119942626827226,0.138775957626698,0,0,0,0.0635330693129665,0,0.0672376937636489,0,0,0,0,-0.00832516693310555,-0.0960811027811146,0,0,-0.133835310687062,0.0434057493587133,0,0,0,0.0119419038652511
"38",0,-0.116680773714306,0.146584643867395,0.114937667448878,-0.0428052823244888,-0.119189950443332,0,0,0,0,0,0,0,0,0,0,0,0.0033734997586295,0,0,0,-0.00639288803654051,0,-0.0501807359261208,-0.270016330707454,0,0,-0.020637119994271,0,0,0,0,0,0.155238863133572,0.0221928386666394,0,0,-0.00902132668668226,0,-0.130329458229207,0,0,0,0,0.266800668111665,0,0.0349206383323745,-8.67361737988404e-19,0
"39",0,0,0.0351551552296423,0,-0.00263168761121882,-0.0118891702798056,-0.0233211089582041,0,0,0,0,0,0,0,-0.0220395674174231,0,0,0,0,-8.67361737988404e-19,0,-0.139045800889783,0,0.0252077065845889,-0.0900707174312455,0,0,-0.0391077680626114,0,0,0,0,0.0797661760230585,0,0,0,0,-0.0573603487548284,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.107468266900033,-0.0287696759333155
"40",0,0,0.129898431116856,0,0.0510940198172773,0,0,0.0398412493120079,-0.00864418334267122,0,0,-0.0453578514904523,0,0,0,0,0,0.0270200801388966,0,-0.0229438800021692,0,0,0,0,-0.155573871220279,0,0.0567446178554683,-0.00980703693910422,-0.0077611124262091,-0.149217288749666,0,0,0.0619401983069766,0,0,0,0,0.0348582104614296,0,-0.128132291778064,0,0,0,0,0,0,0,0,0
"41",0.0392303343155295,0,0,0,0,0,-0.055749438658129,0.0406343199594918,0,0.0640366055348533,0,0,-0.0349772976843328,0,0,0,0,0.0248533562223768,0,0,0,-0.0738805156411479,0,-0.0599175281184506,-0.205249792344849,0,0.0349645849371751,-0.0846643604757924,0,-0.0646709157416289,0,0,0,0.0261116386620334,0,0,0,-0.0378635959575835,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.230118208657899,0
"42",0,0,0,0,0,0,-0.0911192506974674,0,0,0,0.0105702876600544,-0.176482997323938,0,0,-0.247573751853823,0.141970308857399,0,0,0,0,0,0,0,0,0,0,0.0254169155182088,-0.0310839002200701,-0.0717404368843248,-0.0128574196673065,0.0138946195392395,0,0,0,0,-0.00785526019841558,0,0,0,0,0,0,0,0,0,0.111573943568328,0.0902123862595732,0.101986445716788,0.0519547383604499
"43",0,0,0.0133659720687247,0,0.0207426612458866,0,0.0268491080264624,0,0,0,0,0,0,0,0,0,0,0,0,-0.0907282222792773,0,0,0,-0.0214572409410759,-0.0630975281658017,0,0.0383771990881237,-0.100066344857201,-0.0553953690243937,0,0,0,0.0561278957699384,0,0,0,0.0656655765899907,0.0599155035731545,0,0,-0.028914516774306,0,0,0,0,0,0,0.0497153342690469,0
"44",0,0,0,0,0,0,0,0,0,0.0281773678895256,0,0,0,-0.166819767691052,0,0,0,0,0,0,-0.00276418325669794,0,0,0,-0.131266683844148,0,0,0,-0.0854398844004242,-0.0869229211811816,0,0,0,0,0,0.053613927751767,0.0162500907117093,0.074016513629009,0,-0.0715150493663334,0,0,0,0,0,0,0.0899664948331119,0,0.174589637708492
"45",0.0744686997957965,0,0.0300091251284246,0,0,0,0,0,-0.0652566204529911,0.274977855503523,0,-0.089348621474423,0,0,0,0,0,0,-0.0140837487132772,0,0,0,0,0,-0.071709756303642,0,0,0,-0.00349638542410375,-0.0240355321330127,0,0,0,0.0104795818644542,0,0,0,0.0708750053582998,0,-0.0904915844792317,0,0,0.0322565433354197,-0.362565562872737,0,-0.0203792018481483,0,0,0
"46",0,0,0,0,0,0,0,0.0872567909041847,0,0,-0.0638253910210738,-0.0701727437960736,0,0,0,0,0,0,0,-0.0279019130709643,0,0,0,-0.0104326734691094,-0.0505317000673185,0,0,0,-0.0487372624666087,-0.118791807901604,0,0,0,0,0.0208489477760957,0,0.0190153884968987,0.0335493579239945,0,0,0,0,0,0,0,0,0,0.00502945450658889,0
"47",0,-0.296235898778171,0,0,0.246866288553332,0,0,0,0,0,0.17984496316782,-0.00531763445319916,0,0.1244452232441,0,0.0400180222968717,0,0,-0.0111221616892041,0,0,0,0,-0.0823147055851187,-0.149934827672828,0,0.0642525728516665,0,-0.154403363158835,0,0,0,-0.00298492798260624,0,0.0101092977530762,-0.00855701176890537,0.141559144431278,0,0,0,0,0,0,0.0353936201663459,0,0,0,0,0
"48",-0.0443707624724675,0,0.0684082472017026,0,-0.0130384278920245,0,-0.0484256608346309,0,-0.0674442479696014,0.0802989699683817,0,0,0,0,0,0.0860500587877595,0,0,0,-0.00711891384538728,0,0,0,4.33680868994202e-19,-0.123475505755115,0,0.016153023124902,0,0.0105890208457629,0,0,0,0,0,0.0368461608717639,0,0,0,0,-0.155748112619692,0,0,0.0136919931412965,-0.109238217984395,0,0,8.67361737988404e-19,0.026745701342876,0
"49",0,-0.226974906602865,-0.0476099530047657,0,0,0,-0.00566056712546364,0,0,0,-0.00234861206430773,0,-0.0412085999764642,0,-0.0696160772895612,0.155820038661238,0,0,0,0,0,0,0,0,-0.275426596532447,0.00960270291940539,-0.0598754072037433,0,0,0,0,0,0.0456986637306437,0,0,0,0,-0.150279829021894,0,0,0,0,0,-0.026054139054145,0,0.366422446185535,0,0,0
