"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0.124831070818142,-0.0670611936553451,0.0940612006532734,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.116655586447352,-0.175304154542888,0,0,0,0,-0.0644985418944778,0,0,-0.0953558418243632,0,0,0,0.080017125559813,-0.144658332636095,0.0267740130047191,0,0.0116325983145995,0,0.0507736865536322,0,0,0,-0.0237508587138023,0,0.108840351799779,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,-0.0823531850799605,0,0,0,0,0,0,0,0,-0.119866717166989,-0.0414701446765716,0,0,0,-0.136518011739757,0,-0.051991373899784,0,0,-0.0202553158399414,0,0.0633678354552833,0,-0.0361066334221084,-0.222962182584051,0,0,0,0,0,-0.00516813664964111,0,0,0,0,0,0,0.13343084265943,0,0,0,-0.00422962667526229,0.379487422398478,0
"17",-0.0803611809343407,0,0,0,0,0,-0.0998016695015554,0,0,0.0532812944649623,0,0,0,0,0,0,0,0.0968464280553633,-0.0387291022990888,-0.0719360877798376,0,0,0,0,0,0,0.0336077160516815,-0.100085549251791,-0.0935823271093239,-0.143964557485612,0,0,0.0383604312620095,0,0.0291358817308373,0,0.0378519878971909,0,0,-0.0631610877946657,0,0,0,0,0.0838883183217196,0.0530336904799769,0,0,0
"18",0.048578354361154,0,0,0,-2.16840434497101e-19,0,-0.148817733194399,0,0,0,0,0,0,0,-0.118795523238223,0,0,0.16548954890102,-0.173257043862866,0,0,0,0,0,-0.144712158222466,0,0.0397791020128764,0,-0.0173196028116293,-0.127262691632776,0,0,0,0,0.0665668421251689,0,0,0.0052330355758581,0,-0.106786136573012,0,0,0,0,0,0.211261563108692,0,0.239471567660092,0.135526503206707
"19",0,0,0,0,0,0,0,0,0,0.0623412710834729,0.00654952619771879,0,0,0,0,0.0591788969304821,0,0,0,-0.212791947991532,0,0,0,0,-0.346622069492802,0,0.0356156592249327,0,0,0,0,0,0,0,0.232211872518895,-0.145154889716366,0,-0.0964716021009275,0,0,0.157700368552787,0,0,0,0.0385111668241206,0.26503874118247,0.0156299387232178,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.116939137947083,0,0,0,0,-0.004601476299902,-0.180718591340676,-0.00854360905621655,0,0,0,0,-0.128551276193609,0,-0.0187465904757789,0,0.0052303392117832,0,0,0,0,0,-0.0177038275168902,0,0.0929244619997421,-0.255652109324938,0,0,0,0,0,0,0.108640246074051,0,0,0.156063455422658,0.182906621173175
"21",0,0,0,0,0.0012742664769092,0,-0.086116546364494,0,0,0,-0.00645696143615086,0,0,0,0,0,0,0.0264662618484454,0,-0.129516136214874,0,0,0,0,-0.143191123777285,0,0.00352680175186827,-0.0680576328776079,0,0,-5.42101086242752e-20,0,0.00914187744182808,0,0,0.0275707341105278,0,-0.0507121393848755,0,0,0,0,0,0,0.0164744473950189,0,0.0742355318418826,0,0
"22",0,0,0,0,0,0,-0.0383579814032633,0,-0.0334292847265711,0,0,-0.362110701529501,-0.00343671247498051,0,0,0.0582663611394808,0.0410178232669568,0,0,-0.0157845817685363,0,-0.228179155858155,0,0,-0.122815964427842,0,0,0,-0.0144738616743256,-0.128713310339237,0,0,0.0476104689945072,0.193420227361146,0.151980904854338,0,0.0753958315986834,0,0,-0.0648599179907686,0,0,0,0,0,0,0,0.0697926530170593,0
"23",0,0,0,0,-0.0406377754893837,-8.67361737988404e-19,0,0,0,0.34096256853361,0,-0.0233446721507906,0,0,0,0.0413746855922574,0,0,0,-0.0677670512402709,0,-0.13044695400099,-0.0586313796210991,0,-0.205790985628122,-0.16049643934762,0.042671736899157,-0.112843135719786,0,0,0,0,0,0,0,-0.0269406296598641,0.144232200679318,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0.0102694070508794,0.0260725660998,0,0,0,-0.0559242292764795,0,0,-0.0434856180027877,0,0,0.183252181033083,-0.0258084296023357,-0.0669376806847507,0,0,0,0.0339501717413928,-0.0737940485056518,0.0678354487008785,0.0141411495503843,0,-0.0394066532094376,0,0,0,0.0979468942109074,0,0.0375442851191904,-0.0516403708409347,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0.0589355292689243,-0.0296827245040283,0,-0.323940487730152,0,0,0,0,0,0,0.161215994936608,0,0,0,0,0,0,0,0,-0.0918080976220531,-0.00149294843074178,0.063462495791703,0,-0.0405003056448008,0,0,0,0,0,0,0,0,-0.189657010409629,0,0,0,0,0,0,0,0,0,0,0
"26",0.0838214545311159,0,-0.0537303823167456,0,0.214015872022898,0,0,0.0173446331816457,-0.215700664221456,0,0.0358247678506096,0,0,0,-0.0313538887738374,0.0343943277352868,0,0.00866670900214513,-0.0981698380753272,0,0,0,0,0,0,-0.191238782881867,0,0,0,0.0124489792257062,0,0,0.103801291508062,0,0,-0.0368684704178579,0.00409790052601414,0,0,0,0,0,0,0,0.0824535466880778,0,0,0.103370357617516,-0.0708212000272674
"27",0,0,-0.041878567183142,0,0,0,-0.181870996889006,0.457437553543873,0,0,0,0,0,0,0,0,0,0,0,-0.114584670269105,0,0,0,0,0,-0.0515805882664997,-0.0126061949980466,0,0,0,0,0,-0.0818676975116659,0,0.142791869226624,0.0670786899800118,0,0,0,-0.100155476805043,0,-0.00210451901402284,0,0,-0.310225984601358,0,0.119551227263185,-0.111984605101443,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140921817513327,0,0,0,0,0,0,0,0.0821841666424275,0,-0.120322227061612,-0.0720201886984088,-0.0102737229184323,-0.0823439803937731,0,-0.0659050790648916,0,0,0,0,8.67361737988404e-19,0.0440257781006554,0,0,0,0,0,0,0,0,0,0,0.139659566303538,0,0
"29",-0.0729365839473889,0,-0.0702661324136147,-0.0980768174580665,-0.373446334171724,0,0.14520452544832,0.0737641314902505,0,0,0.0826178813287339,0,-0.43613093921423,0,0,0,0,0,0,-0.0472303475756745,0,0,0,0,0,0,0,0,0.113113182668596,0,0,0,-0.0348379177527935,0,0,0,0,0,0.071462427316954,0,0,0,0,0,0,0,0.0478171998940796,0,0.161830253121437
"30",0,-0.10437904966463,0,0,-0.137790338870092,0,-0.0568386790803768,0.0746622470869863,0,0,0,0,-0.128917927883625,0,0,0.000324049354770809,0,0,0,0,0,0,0,0.100452349031782,0,0,0,0,0,0,0,-0.19771084229499,-0.127645479654954,0,0,0,0,0.0177084767072642,0,-0.0166774482594632,0,0,0,0,0,0,0,0,0
"31",0,0,0,-0.046168038128011,0,-0.0447272028589026,0,0,0,0,0,0,0,0,0,0,-0.00893411069265957,0,0,0,0,0,0.0124312344981038,0,0,0,-0.0706473155868675,0,0.0414728023617535,0,0,0,0,0,0,-0.0512479930063151,0,0,-0.0101485857747194,0,0,0,0,-0.0603289608527728,0.116906315666198,0,-0.06221631695007,0.00377037413206174,0
"32",0.00580894116853889,0,0,-0.0695992644665902,0,0,0,0.0655075418180855,0,0.0960825645542438,0,0,0,0,0,0.0620611209480302,0,0,-0.0378641811984721,-0.178018353088915,0,-0.0755375532925965,0,-0.0956539681458266,-0.0471073177239305,0,1.0842021724855e-19,-0.0105608871369541,0,0,0,0.0107932264240205,0.0117663557196011,0,0,0,0,0,0,0.0764420773347746,0,0,0,0,0,0,0,0.00958853892129991,0
"33",0,0,0,0,0,-0.00278844375428201,-0.00997755766124585,0,0,0,0,-0.182284806067969,-0.0894431512676468,0,0,0,0,0,0,0,0,-0.01297948100028,0,0.0251373162864952,0,0.0340114619328458,0.035949880335794,-0.0893340527110218,-0.0290396284847552,0,0,0,-0.122683178294742,0,0,-0.0390119983498188,0,0,0,0,0,0,0,0,0.0215790669813391,0,0,0,0.0932121041265489
"34",-0.0010968321055251,0,-0.0109020043820175,0,0,0,0,0,0,-0.044816822865281,-0.0297472404523717,-0.159538966807209,0,0,0,0,0,0,0,-0.0383093836349926,0,0,0,0,-0.270310966291655,0,0.0320706223233442,-0.0592515249770748,0,-0.0196838460424959,0,0,0.0744710092547563,0,0.0520028626802844,-0.000395953753613603,0,0,0,0,0,0,0,0,0.0428593518414438,0,0,0.0658974560239411,0.0650109250965339
"35",0,0,0.0323455150561343,0,0,-0.0205329758414194,0,0.0685875444264504,0,0,0,0,0,0,0,0,0,0,0,-0.249440726114938,0,0,-0.0945249062142665,-0.0316383991308377,-0.0476532408083987,0,-0.0549225781813101,0,0.0069373049551305,0,0,0,0,0,0.0309502931017649,0,0,0,0,-0.069875122706547,0,0,0,-0.0255996335498953,0.180026598144264,0,0.0629011916344202,0,0
"36",0,-0.0605433844231073,-0.0570983781914612,0,0,-0.0915228822102424,0,0.11049998066479,0,-0.150233155052159,0.1326533874076,0,0,0,0,0,0,0.163095665375645,0,0,0,-0.442131261153511,0,-0.170467531678506,0,0,0.0361912240844456,0,0,0,0,0,0.0365170645702222,0,0.194887290962323,-0.175909703209204,0,0.10499036345199,0.0272379293122228,0.175568461000193,0,0,0,0,0,0,0,0,0
"37",0,0,0.117962073845283,0,0.000660431096597081,0,0,0,0,0,0,0,0,0,0,0,0,0.0969843093642384,0,0,0,-0.123769224562019,0,-0.191006273908175,-0.0238343127147135,0,-0.02612881254124,-0.0798489116829358,0.141115716051045,0,0,0,0.0454649796684691,0,0.0712272756099597,0,0,0,0,-1.73472347597681e-18,-0.0316598466037235,0,0,-0.128534050622104,0,0,0,0,0
"38",0,-0.0904157502791828,0.135731283135453,0.171874718290653,-0.0752062642636487,-0.120845494447768,0,0,-0.0595031575741108,0,0,0,0,0,0,0,0,0.0196524547897025,0,0,0,0,0,-0.0612532625594052,-0.237068147217137,0,0,-0.0604624140497149,0.0104952558766553,0,0,0,0,0.150744545547012,0.0388972123203512,0,0,-0.0147478914746151,0,-0.14279653528437,0,0,0,0,0.275386319780238,0,0.0231421119609495,0,0
"39",0,0,0.0671646086719601,0,-0.0205005572070785,-0.0270823124498002,-0.0367549341913324,0,0,0,0,-0.01455942651822,0,0,-0.0660241623588679,0,0,0,0,0,0,-0.162239198510983,0,0.0230356653536594,-0.0999255233004289,0,0,-0.0260490061284953,1.35525271560688e-20,0,0,0,0.0758111462363645,0,0,8.67361737988404e-19,0,-0.0149272243841184,0,-4.33680868994202e-19,0,0,0,0,0,0.0124214372556759,0.0222053737620379,0.121871621437604,-0.0270201455316674
"40",0,0,0.0928634592399292,0,0.0279506082451302,0,0,0.0108571839857906,0,0,0,0,0,0,0,0,0,0.0413735766616406,0,-0.049007284469906,0,0,0,0,-0.0856742065895576,0,0.0701779249995329,-0.0191499101553433,-0.025698095620204,-0.0868465524100374,0,0,0,0,0,0,0,0,0,-0.0741149691532562,0,0,0,0,0,0,0.0236271993955741,0,0
"41",0.0386024453886492,0,0,0,0,0,-0.0105266781890835,0,0,0.0521620433061634,0,0,0,0,-0.0197686989394119,0,0,0,0,0,0,-0.0367118792200629,0,-0.0195532416655077,-0.240821068321342,0,0.0189178564632892,-0.0634335469770391,-0.00937331479926667,-0.0238091151903824,0,0,0,0,0,0,1.73472347597681e-18,-0.0355470010598873,0,0,0,0,0,0,0,0,0,0.195433584849147,0
"42",0,0,0,0,0,0,-0.0572584905004812,0,0,0,0.0599281719925656,-0.118546592584072,0,0,-0.172985181984722,0,0,0,0,0,0,0,0,0,-0.0375670081782954,0,0.0273927320028315,0,-0.0612768542533558,-0.0572086814163944,0.0893480610566807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530591141405037,0.0131039858060638,0.0579105479231647,0.04459836481562,0.0981287294236236
"43",0,0,0.0151015867257747,0,0.0219585709307142,0,0.033441992449323,0,0,0,0,0,0,0,0,0,0,0,0,-0.104900162726472,0,0,-0.0196745175558919,-0.0106824730269191,-0.0670511285918358,0,0.039812212714885,-0.105665398396425,-0.051522825413771,0,0,0,0.0377814567607419,0,0,0,0.0632355006209479,0.0604658377641541,0,0,0,0,0,0,0,0,0,0.0454174173102577,0
"44",0,0,0,0,0,0.0286204320634079,0,0,0,0,0,0,0,-0.134290780854069,0,0,0,0,0,0,0,0,0,0,-0.122826695162476,0,0,0,-0.0889276849942112,-0.0797980651268835,0,0,0,0,0,0.0558124385247574,0.107587089648004,0,0,-0.0339306913460932,0,0,0,0,0,0,0.0414002182301505,0,0.137246736865123
"45",0.0843201660231304,0,0.0249498735395226,0,0,0,0,0,-6.93889390390723e-18,0.274632235320006,0,-0.0615055750817035,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773245754399204,0,0.00613768193327871,0,0,-0.0263034938040112,0,0,0,0,0,0,0.0283503889695828,0.016214488672576,0,-0.0958918936906954,0,0,0,-0.38377297465277,0,-0.021201147963459,0,0,0
"46",0,0,0,-0.00267376859257973,0,0,0,0.0889284109533626,0,0,-0.0603931580586709,-0.0706149172530742,0,0,0,0,0,0,0,-0.0320784730019811,0,0,0,-0.00822430947798821,-0.0523098960615796,0,0,0,-0.047480725936982,-0.113307626442091,0,0,0,0,0.0261896244492622,0,0.0171254378916143,0.0334881679600598,0,0,0,0,0,0,0,0,0,0,0
"47",0,-0.254286194626953,0,0,0.282497191035426,0,0,0,0,0,0.182463068612349,-0.0343034396910875,0,0.141652281420245,0,0.00188965392932713,0,0,0,0,0,0,0,-0.0761350823981948,-0.149314396806258,0,0.0518385236748921,0,-0.136995416205285,0,0,0,-0.0136596640832418,0,0.0564480255720934,-0.0218410625231576,0.112312528732558,0,0,0,0.0100365068070421,0,0,0.0279442627271742,0,0,0,0,0
"48",-0.0559142019166271,0,0.0878780978147981,0,-0.0375209176216885,-0.0472313615996762,-0.0795966131757682,0,-0.207479651670915,0.0521616663329553,0,0,0,0,0,0.0838482709609502,0,0,0,-0.0158882116888084,0,-0.108232457897235,0,0,-0.0029894812857627,-0.00207053093155616,0.0104275507269269,0,0,0,0,0,0,0,0.0736933939913723,0,0,0,0,-0.0383378648976828,0,0,0,-0.0245657277229318,0,0,0,0.0477659686146597,0
"49",0,-0.294004173712855,-0.0641517838036797,0,0,0,-0.0148478315609802,0,0,0.0363086673020057,-0.00206127413366563,-0.019708388976934,-0.0340494250825386,0,-0.232478201813076,0.20904729978757,0,0,0,0,0,0,0,0,-0.266633676480705,0,-0.0564431104126728,0,0,0,0,0,0,0,0,0,0,-0.0560377446324729,0,0,0,0,0,0,0,0.474283464872795,0,0,0
