"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",0,0,0.0170657522672495,0,0,0,0,0,0,-8.67361737988404e-19,0.0283196402204711,0,0,-0.0150282608502724,0,0,0,-0.159304246585677,0,0,0,-0.0374817340617955,0.166391911630564,0.21648673166197,0.0162662069727751,0.0387803132331431,0.00049651774853668,0,-0.0442966727534727,-0.0786426713331054,0,0,0,0,-0.00756315507344574,0,0,0,0,0,0,0,0,0.163397651551912,0,0,0.00738465897931388,0,0
"15",0,0,0.248398120770279,0,0,0,0.141048661622983,0,0,0,0,0.14013944221852,0,0,0,0,0,-0.110084180536299,-0.0609999082440345,0,0,0,0.0263821892725346,0,0,0,0,0,-0.0744445502069249,-0.0938561721537198,0,0,0,0,0.0432313922302554,-0.0356557807880694,0.122404806617025,0,0,0,0.00237635027657748,0,0.0855674142420252,0.00798154712764988,0,0,0,0,0
"16",-0.0014876895560104,0,0,-0.0507121774345271,0,0.0699689770075363,0.0260195738374965,0.128159594872134,0,0.150929366527051,0,0,0,0,-5.42101086242752e-20,0.0132047146409311,0,0,0,0,0,0,0.201603631142618,0,0,0,0,-0.0583700664874881,-0.170743923414349,0,0,0,0,0,0.0152380045619968,0,0,0,0,0.015965939352717,0.0890153921620643,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0223549305489395,0,0.111600374518297,0,0,0,0,0,0,0,0,-0.00674397781961822,0,0,0,0,0,0,0,-0.0193094741341782,0,-0.0712017585862328,0,0,0.0157901191174126,0.0719377557812061,0,0,0,0,0,0,0.00927498376871694,0.179164405059682,0,0.0317979470926253,0.0697637078042802,0,0,0.0150736556810101,0,0
"18",0,0,0,0,0,0.114441111243375,0,0.126497258246925,0,0,0,0,0,0,0.0257882566146349,0,0,0,0,-0.0438804988107003,0,0,-2.71050543121376e-20,0,0,0,0.0259562862535654,-0.06879178359465,-0.0044876457623869,0,0,0,0,0,0.100231811314324,-0.0677437903656356,0.129535352712446,0,0,0,0,0,0.0293225651179616,0.0255644102332074,0,0.0330157175303988,0,0,0
"19",0,0,0,0,-0.0764372317770987,0,0,0,0,0,0.0881856454107751,0,0,0,0,0,0,0,0,-0.046216112104062,0,0.294507862109713,0,0,-0.0925486313524879,0,0,0,-0.046702539618609,0,0,0,-0.0278354711947172,0,0,0,0.0764100715040149,0,0,0,0,0,0,-4.33680868994202e-19,0,0.178989646907359,0,0,0
"20",0,0,0,0.0559576933918275,0,0.245467700172903,0,0,0,0,0,0,0,0,0,0.0649278856182728,0,0,0,0,0,0,0,0,0,0,-0.0235131849455422,0,0,-0.0755998618165996,0,0,0,0.167464826134996,0,-0.0679890394370379,0,0,0,0,0.0402278054430873,0,0.0684305361508836,0,0,0.0922574998837857,0,0,0
"21",0,0,0.0779958961750075,0,-0.113051876025861,0,0,0,0,0.222039476318433,0.105251560802461,0,0,0,0.042509888038207,0,0,-0.108164915983343,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0126385273920779,0,0,0,0,0,-0.0134624970991659,0,0,0,0.0415320936840347,0,0,0.172562363205125,0,0,0.162070085353105,0,-0.0940437380011497,0
"22",0,0,0,0.118654861241903,-0.0744187439460646,0,0,0,0,0,0.0223567429867303,0,0,0,0,0,0,-0.0346160462229522,0,0,0,0,0.0223621522983938,0,0,0,0.0222224620676705,-0.0468893837982337,-0.0493814026109384,0,0,0,0,0,0,2.16840434497101e-19,0.0700251719779709,0,0,0,0,0,0.0452287777568736,0.0274375240808857,0,0.0953380458772742,0,0,0
"23",0.0387780754502376,0,0,-0.0525613086202331,0,0,0,0.448027048353199,0,0,0,0,0,0,0.0081518106441705,0,0,0,-0.0976130177674537,0,0,0.0402548399902862,0,0,-0.12024479980215,0.0246368365413387,0,-0.0757792706364171,0,0,0,0,0,0,0.0485675915924114,0.0261228151751149,0,0.0278705509275176,-0.100567243114902,0,0,0,0.00801238947936551,0,0,0,0,0.106889817680317,0
"24",0,0,0,0,-0.0715695508275824,0.0623898781682687,0,0,0,0,0.0143065138629414,0,0,0,0.257812379050261,0,0,0,0,0,0,0,0.092061152478935,0.0848370205751338,-0.0121419816185741,0,-0.120368280772998,-0.205421155498253,-0.0341781450532476,0,0,0,0,0,0,-0.00183602225392077,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.0106327241330174
"25",0,0,0,0,0,0,0.0223047967413766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126455503275195,0,0,-0.0336360291249609,0,0,-0.0285095273635976,0,0,0,0,0,0,-0.0193070271105245,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.315255503206275,0,0.0303582103828845,0
"26",0,0,-3.46944695195361e-18,0,0,0.157168667035175,0,0,0,0.0664742586602101,0,0,0,0,0,0,0,0,0,0,0,-0.0725278314200805,0.106442677995161,0,0,0.0566503574895573,-0.0625988183860855,-0.0538496757375123,0,0,0,-0.0988203957290393,0.141417043521131,0,0,-0.0747608555440832,0,0,0,0,0,0,0,0,0,0.220378316970933,0,0,0
"27",0,0,0.185952941137228,0,0,-0.271302137610737,0,0,0,1.73472347597681e-18,0,0.203015828389161,0,0,0,0,0.0189128471184859,0.0242019526152368,0,0.0318654455738396,0.158214550749727,0,0.126006709091753,0,0,-0.183211635479038,-0.0394078787418979,0,0,0,0,-0.674131913414258,0,0,0,0,0,0,0,0.0622245364019903,0,0,0,0.128078995578062,0,0.0955356334212683,0,0,-0.114755006554341
"28",0.0083867377172893,0,0.074451840643579,0,0,0.0682163070468127,0,0,0,0,0,0.0787356517621775,0,0,0,0,0.0360420247312917,0,0,0,0,0,0,0.0356028322597796,-0.0893977249806325,0,0,0,0,0,0,-0.0193183964204265,0,0,0,-0.00580770552756869,0,0.179534254713101,0,0,0.0918207004174013,0,0,0,0.0544442396206926,0,0,0,0
"29",0.115848502129375,0,0.0396239242192969,0,0,0,-0.0904863794108079,0,0.0356875500560997,0,-0.116785421310646,0.0717530130393208,0.0229780500024584,0,0,0,0,-0.0909763185321115,0,0,0,0,0.341626835363503,0.19280548981984,-0.167997639368308,0,0.0268406451550136,0,0.167375491470098,-0.386536679450327,0,0,0,0,0,0,0,0,0,0.292227585409541,0,0,0.153513068181605,0,0,0,0,0,0
"30",0,0,0.027136275865845,0,-0.0224932715147415,0,-0.091910218075247,0,0,0.13394579857182,0,0,-0.00923511130530561,0,0.0770159836258792,0,0,0,0,0,0,-8.67361737988404e-19,0.0211399451931518,0.0388087468612273,-0.0715383727164831,0,0.0461601084588191,0,0,1.32370718889142e-05,0,0,0,0,-0.0109556960716906,-0.055541158048008,0.0836203712537027,0,0,0,0,-0.0446739112200561,0,0.155628367837955,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422974610176963,-0.040536770180019,0,0,-0.0461727644615175,0,0.112093135271678,0,0.0480199460133025,-0.032346111232873,0,-0.0667072857047427,0,0,0.0049014487363914,0,0.0201028434220237,0.0224579645799127,-0.0561367326971694,0.223150068039584,0,-0.0685593851451863,0,0,0,0,0.0457079082181523,0,0,0,0,0
"32",0.124371674312616,0,-0.0429725592409693,0,0,-0.0510217756441874,0.0205616256030237,0,0,0,-0.0156250309403182,0,0,0,0,0,0,-0.0857436349854205,-0.0248927233699374,0,0,0,0,0,1.0842021724855e-19,-0.149917942057499,0,-0.083260711338693,-0.0327591146470654,0,0,0,0,0,-8.67361737988404e-19,8.67361737988404e-19,0,0,0,0,0,0.305721986436934,0,0,0.0365765436029484,0,0,0,0.114637697276198
"33",0,0,0,-0.0265188777837988,0,0,0.00119865016979571,0.0678092183756771,0,0.166049220629611,0.00443835611942965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605733384215509,0,-0.125791974423232,-0.0615791416117405,0,0,0,0.123675527001779,0,0,0,0,0,0,0,0,0,0,0,0,0.0853618142419125,0,0,0
"34",0,0,0,0,-0.0399965416510723,0,0,0,0,0,0.091686705463571,0,0.158247084691016,0,0,0,0,0,0,0,0,-0.013593023398155,0,0,0,0,-0.0109818573262437,-0.0254055786680927,-0.0747036878810515,-0.186654482544208,0,0,0,0,0.00866208877658036,0,0.107670190041074,0,0,0,0,0,0,0,0,0.14048025014696,0,0,0
"35",0.0271973316562862,0,0,0.123308564386624,-0.136420199562678,-0.0533806828216286,0,0.26361274083908,0,0,0.0438588273566539,0,0,0,0,0,0,-0.110905357538515,0,0,0,0,-0.252993114313815,0,-0.0933157108728621,0,-0.058525979009444,0,-0.0850422130394783,0,0,0,0,0.0247954840657663,0,0,0,0.145281296052109,0,0,0,0.028548416932277,0,0,0,0.195019690812671,0,0,0.155968403643628
"36",0,0,0,0,0,0.00669828735786021,0,0.131063467441767,0,0.0602596715927602,0.010602924174679,0,0,0,0.202543078308133,0,0,-0.183240079742442,0,0,-0.0184296248125307,0,0,0,-0.193235391672853,0,0,0,0,0,0,0,0,0,0,-0.136875940986038,0,0,0.160075747353474,0,0,0,0.0877486074221233,0,0,0,0,0,0.547314811152953
"37",0,0,0,0,-0.234740196324795,0,0,0,0,0.0446969778119501,0.0193894935282919,0,0,0,0.214321705091594,0,0,0,0,-0.00971873110221493,0,0,-0.217569194588781,0,-0.165587841733975,0,-0.0198880463124024,-0.221491445799167,-0.0601866408630019,0,0.0835540945812075,0,0,0.317785747236049,0,-0.0270224996118723,0,0,0,0.206050801603874,0,0,0,0,0,0.456295029268654,0,-0.16382431666553,0
"38",0,0,0,0,-0.0568565614130824,0,0,0,0,0.0120058386339382,0.00897816434086843,0,0,0,0,0,0,0,0,0,0,0,0,0.0708632809109326,-0.0775467789515632,-0.196166638129648,0,0,-0.156028341586151,0,0,0,0,0,0,1.73472347597681e-18,1.73472347597681e-18,0,0,0,0,0.547453875405454,0.0391967232063304,0,0,0.117870662152537,0,0,0
"39",-0.00942554127825574,0,0.0449453769731568,0,0,0,0,0,0,0.0375072266128535,0,0,0,0,0,0,0,0,0,0,0.0996419063066764,0,0.0267826812706729,0.102628876549579,0,0,0,-0.0347044103806487,-0.130644037291747,-0.0829267808634205,0,0,0,0,0,-0.00233710370466907,0,0,0,0.0354252441432592,0,0,0,0.0516597708188172,0,0.119425563818521,0,0,0
"40",0,0,0.104983286612694,0,0,0,0,0,0,0,0,0,0,0,0.0920434783537604,0.0569654025480766,0,-0.131015769431005,0,0,0,-0.0393850936215901,0,0,-0.0952845078564684,-0.0659143319977865,0.0991641082293523,0,-0.165218048756856,0,0,0,0,0,0,0,0,0,0,0.00159652694762969,0,0,0,0.202704085274894,0,0,0.158661924930575,0,0
"41",0,0,0.0624202036642155,0,0,0,0,0.0256009961424269,0,0.0759771881584838,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0380501937964468,0.0186457729949603,0,0.123000902082645,-0.0344689430450085,-0.18541860268184,-0.0437406772576479,0,0,0,0.094264805588699,0,0,0,0,0,0,0,0.0457171553568671,0,0,0,0.0154738274626536,0.0579969695877234,0.0707995858900995,0,0
"42",0,0,0.0269796026607635,0,0,0,0,0.0566384930302697,0,0,0,0,0,0,0.040236488945845,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346943088829926,-0.0764982587343681,-0.0121417223322917,0,0,0,0,0,0,0.111212966372685,0,0,0,0,0,0.0136814139902943,0,0.0425538135744618,0.12083882109172,0.0260559865640108,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.00211556321928555,0,0,0,0.147295938118264,0,0,0,0,-0.0742765342643825,0,0,0,0.0484424955420476,0,0,-0.03963556740304,-0.233683242144726,0,0,0,0,0,0,0.0701336244270497,0,0,0,0,0,0.231422952248739,0,0,0.106542560348194,0,0,0.0298796114505551,0,0
"44",0,0,0,0,-0.0186230764115163,0,0,0,0,0.0778910575015548,0.0892048039025233,0,0,0,0,0,0,-0.149154286746071,0,0,0,0,0,0.0916785071389155,0,0,-0.0631615459906749,-0.136202115322155,-0.0389913303527377,0,0,0,-5.42101086242752e-20,0,0.030016727425025,0,0,0,0,0,0,0,0.225382667238697,0,0,0.279956607640818,0.055142142215164,0,0
"45",0.114878983862641,0,0.0243722954323874,0,-0.0395533164665762,0,0.00239821135214568,0,0,0.103784864513439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501411509577604,0,-0.044335421385195,-0.115757833944501,0,0,0.0102052467857325,0,0,0,0,0,0,0,0,0,0,0,0,0.158673845968308,0.0338943707348748,0,0
"46",0.0151189464321573,0,0,0,0,0,0,0,0,0.0727681214183002,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,-0.0829926062290094,-0.0152000416341781,-0.12197135449825,-0.102838072221732,0,0,0.0728418977946951,0,0,0,0.026429554130066,0,0,0,0.0383372923126548,0,0.0161975539126616,0,0,0.17105716457428,0,0,0
"47",0,0,0.216941677010312,0,0,0,0,0.0336392699185992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.184263076349163,-0.00342910058455007,0,-0.100455767651463,0,0,0,0.0438842607923107,0,0.0293808589551698,0,0,0,0,0,0,0,0,0,0.0186212294484939,0,0,0,0
"48",0.241367193589692,0,0,0,-0.0358228260147796,0,0,0,0.145835922494461,0,0,0,0,0,2.71050543121376e-20,-0.0628828635155295,0,0,0,-0.121143087975803,0,0,-0.0337198721720809,0.0665512804162601,0,0,-0.019684793775507,-0.319504494567233,0,0,0,0,0,0,0,-0.0123883278775939,0,0.115517809087496,0,-0.0160508860339091,0,0,0,0,0.0575771122292042,0,0,0,0.159709529809352
"49",0,0,0.0658461500490435,0,-0.117304756990288,0,0,0.249130537794686,0,0.207428116873221,0.124361668847325,0,0,0,0,0,0,0,0,-0.167546424686284,0,0,0,0.190171068790875,0,0.00589266169051832,0,-0.225485664236173,0,0,0,0,0.0890401635482999,0,0,-0.144341196794815,0.0301892043161311,0.00126720386254614,0,0,0,0,0,0,0,0,0,0,0.116097053810101
